0;0;1;0;0.7120679131961609;56.70068592571919
3;0;1;90;-0.06314692809667137;209.00198108989812
3;0;1;90;-0.08845625633904601;212.95761922127934
2;0;1;90;-0.23949094725076306;238.48462201822326
3;0;1;270;-0.025653594946408148;200.26335175327765
3;3;-1;0;-0.009484549607305303;196.2038357941058
2;0;1;0;2.1364095669181335e-15;194.7809999999996
2;0;1;0;2.1364095669181335e-15;194.7809999999996
3;2;-1;90;-3.534408901775172e-16;196.84100000000004
0;0;1;0;0.6620650086795372;66.53207706174894
3;0;-1;90;-0.04044873608465979;203.55019191565995
0;0;1;270;40.435241429862224;-7764.470819222135
0;2;1;0;2.896257124732897;-370.67511515382955
2;0;1;270;-0.12474134763153451;218.51766494877867
0;2;-1;90;0.020326449995981467;190.81920934106108
0;2;-1;180;0.016719985203006323;191.52213870312025
0;1;-1;270;0.1839067162293654;160.44456847459256
1;3;1;180;-0.6750757819003783;323.05192182168065
1;0;-1;90;-12.815144736379708;2615.2125279091356
1;3;1;180;10.505507956934931;-1915.7271308906522
3;2;-1;270;1.5200477189803692;-55.00115883177975
1;0;-1;180;14.159323876746479;-2576.9741934508847
1;3;1;180;-0.7169232975626451;329.7561219978749
1;3;1;0;0.8458171813827519;31.49502425592974
1;3;1;180;-0.37604360345169713;263.5883101918872
1;0;-1;90;-0.73099691440293;330.22440059876766
1;0;-1;270;-3.8945938227098926;852.8691070228108
2;2;-1;180;2.3147678258453728;-90.6533139091425
1;3;-1;270;7.716151637645269;-1366.264939862839
3;0;1;90;2.3995689419685955;-387.0267687599155
0;1;1;270;0.31632748672838523;126.93322390541759
3;0;1;180;0.031090752610118285;182.01115118808642
2;0;-1;180;-0.28116110431654834;242.10687777618938
3;0;-1;270;-0.42659242855891044;270.75622012584
2;3;1;270;0.6288852772996879;32.042831846251
3;2;1;90;-1.4230380927451087;261.99984546560427
2;0;-1;270;5.39813120231594;-911.7305590958754
3;1;-1;0;0.23507123650310435;62.031587883086864
1;0;-1;180;7.588947534370584;-1308.9502054271638
1;3;1;180;-6.013757376430053;1311.6715337214762
0;0;1;270;-1.4108957955405272;467.2579340500059
1;0;-1;0;0.4588643053869088;100.72472566165929
1;3;1;90;7.82365346559109;-1343.2992727015194
1;2;-1;180;0.2475898274923708;96.84322354291633
2;3;1;90;0.6255041904756596;0.5559887883037522
3;0;-1;270;0.746352255552122;-53.54648214097179
1;0;-1;270;-2.6710899689842402;649.1795239153604
1;3;1;180;1.4312810915125975;-127.58451095033035
3;0;1;0;-0.12999088759530095;218.11897728837423
1;3;1;180;-0.6401511718736466;313.69210532961023
1;3;1;270;-9.898650034844767;2052.1713895972794
1;2;-1;270;0.38284339223885727;59.689377798564465
3;0;1;180;0.8591362581684917;-100.5308908123902
1;3;-1;90;6.2453959267613675;-1096.2400859478446
1;3;1;270;3.0982734735773882;-452.7688260507691
3;0;1;0;-0.05403153347434154;164.64611357085934
3;0;1;0;1.3790649227876184;-71.74481062796565
3;0;-1;180;1.8332126461398808;-155.36980613267707
1;0;-1;90;-7.797357055741199;1657.759600232802
0;1;-1;0;0.8812721979996421;-39.0896537987911
1;0;1;90;4.645147798832088;-798.8135120665177
3;0;1;180;-0.16992061284865806;118.42372345114067
3;0;1;270;-3.2348750955293455;805.4807171488934
3;0;1;270;-0.03697894744517401;160.33166312150203
