1;0;-1;0;-0.007506558700912416;2.4640631190351576
3;3;-1;270;0.009626338431259557;0.007141535329109442
0;1;-1;270;0.002087908355354184;0.002117430695469679
2;2;-1;270;-0.0235612415467895;4.387361692014629
1;0;-1;180;0.050384585125485964;0.1399446526986494
1;0;1;0;0.010247871494543504;-0.021637734703358887
0;0;-1;0;0.241909694036833;2.468539347473478
1;0;-1;270;-0.009174155976681512;4.140134421444235
2;3;1;90;0.007283809018658865;0.866686250766364
2;1;-1;180;-0.03934578300295394;5.562299147688708
3;1;1;270;0.8536663276786971;-10.201291475584867
0;2;-1;0;-0.7600143214246156;129.43886094885718
0;1;-1;0;-1.060439814690372;133.12048056984298
0;1;-1;180;1.250345533736728;1.5764834526574043
3;0;-1;0;0.05985613716326937;2.3041319136609046
3;0;-1;270;0.006072208892262008;1.9750144992071212
1;3;1;270;0.010409194768331199;0.14528280588524461
3;1;-1;0;1.1736769801973437;-0.34517122757035945
2;0;-1;0;0.17441558128651496;106.67681837018387
3;1;1;270;0.35199706354225296;129.9592591703091
3;1;-1;270;0.3176080402239151;134.61252594219192
2;2;-1;90;-0.5627859131310728;199.15258389998914
0;1;1;270;0.9833457661172532;-0.1142240425612519
1;3;1;90;0.006626092554131098;2.657532594479193
2;0;-1;0;0.009294599850158645;-0.08351656378959721
3;1;1;180;-1.1098359326432305;131.29764400767758
3;0;1;270;3.3436938402132226;85.12859606263473
3;0;-1;0;-4.334904113389645;190.3253965587113
0;1;1;0;-0.48697323773051876;178.6722243898969
3;0;-1;270;3.1183738354351154;90.13127406204609
1;0;1;180;1.0128707382803652;18.12364320539369
1;1;1;180;0.007265076990861991;2.0811106171428158
3;3;-1;180;-0.05151503914561147;13.230791573931294
1;1;1;0;1.8252548977872836;-169.97427243754782
3;1;-1;0;0.5028670973789493;88.80729541546131
2;1;1;270;0.6433184756686527;60.51900663962117
3;0;-1;90;2.531511841745378;126.1364860036903
0;0;1;180;-32.356095784559436;153.60940255857952
3;1;1;0;-0.9743838829764534;118.91989166666863
1;0;1;270;0.8097274801643999;7.091934237717543
0;0;-1;270;2.1209767299121194;15.997494974232533
2;0;1;0;0.784554294848056;0.8999201017073761
0;1;1;270;-0.750096715279124;141.12785216693217
3;0;-1;90;1.7536263231492701;117.4542320800294
2;3;-1;270;-0.23523343358337834;148.15138487271497
0;1;-1;270;-0.8064367769149148;144.8675644665081
0;0;1;180;44.202732127779626;29.35066191528132
0;0;-1;270;-16.052102750863803;128.86347701528706
1;1;-1;270;-0.25234462919442535;48.0129219605921
0;1;-1;90;0.1329779164217809;2.4644158414667627
0;1;1;90;0.6893895503276191;12.270208360206745
0;1;-1;0;0.5573541506241928;89.28091935845288
3;1;1;270;-0.6044680522847239;147.5922008038853
3;1;-1;180;0.8548814481288901;4.807261746132649
0;1;-1;0;1.0982421058213316;9.496854248180428
1;1;1;270;-2.001575816794394;334.2818379281005
3;3;1;180;0.01638039199939853;4.2498305202681355
3;1;-1;90;-0.024019101916688712;5.547138401945268
2;1;-1;180;-0.21209431665687456;37.86853491901049
2;3;1;90;0.5914310483350432;30.00281984591412
3;1;1;270;-0.8127995037378343;106.77962007107779
2;1;-1;0;-0.14929143826582789;29.842000648857514
3;3;1;180;0.018878572592448132;6.0943255229260975
3;3;-1;180;-0.018873756550773224;4.921136887167421
