2;3;1;270;-1.5978887479681234;394.01452017692
3;2;-1;180;0.9110339617350255;38.13152885497456
0;1;1;0;-0.8128269148859626;213.07840462276022
2;0;1;270;-0.8105804747247171;214.99330257224685
1;3;-1;0;1.4253759429948467;-32.504606444503565
2;3;1;0;-2.234431146063028;480.8714843546623
2;3;1;270;-2.5666279890180057;545.308813675832
0;1;1;180;-1.062194534855002;234.44091081248075
2;3;1;270;-2.0324705486590675;465.8955394384751
1;1;-1;180;-1.3194895418972163;222.53739999776812
2;3;-1;90;1.3843280841886128;-158.92790061786565
2;3;1;90;0.8522324586975383;-83.42127983369933
3;0;-1;180;0.6805311951416309;-8.735193911039154
1;2;1;0;-0.6695127656533436;164.7669414608718
0;2;1;270;0.7430576229895949;4.366141173689494
2;3;1;270;-2.058787729060351;430.75484994281186
1;1;-1;180;-0.6454856234869184;117.98340702135005
2;0;-1;270;0.05143058454183281;25.051398097952585
2;3;-1;270;2.0194739474037995;-241.94885174893972
2;3;-1;270;1.1993490207809527;-140.10231607656445
1;0;-1;0;0.0715954671586566;25.196219704629566
1;1;-1;90;-0.9755575228274463;166.3551257134043
2;3;-1;90;-1.731945776991192;382.631977616543
1;3;1;0;0.6635016420884001;45.107985674455875
3;3;-1;180;-0.3162894790915989;78.01222435298929
1;3;-1;90;-1.1004178213099374;196.84191874880486
3;3;-1;0;-0.3050337474039664;180.13217924722133
3;2;1;270;0.5319141099310495;45.447256423701155
2;3;1;270;1.380947505681835;-140.3359696944294
3;1;-1;270;0.9905828669133331;-94.34132804634895
2;3;1;90;0.40809635800766425;78.97784960168411
0;2;-1;180;-0.2216317676270145;178.3173108869645
3;0;1;270;-0.9594508817477463;225.98056730249505
3;0;-1;270;-0.5583922089556053;162.89413456665986
1;2;-1;90;-0.5580945691201966;185.28255296896413
2;3;1;90;-1.0346092102829072;305.39993722063747
1;1;-1;270;-0.4332340796794445;168.66306483339963
1;3;1;0;0.8865516228633212;-7.427338450043962
1;1;1;90;0.03082028564822196;132.7733401583886
2;3;1;180;-0.7515417433766098;286.3521886226787
1;1;-1;90;1.041307476474162;34.06598228101732
3;0;-1;0;-0.6480922966855662;160.530397942619
2;3;-1;180;-0.459828135879122;218.4655627847164
1;1;1;90;-0.29844854714446784;175.9860467631535
2;1;-1;0;-1.161231752870348;289.1171590588629
3;0;-1;90;0.2531383613400773;96.88498022114784
2;3;-1;90;-0.150626061847093;161.1434415860494
1;1;-1;270;0.3615247757539609;139.70009042220633
2;3;1;90;-0.14267487819445315;197.52598205352666
2;2;-1;270;-1.4204630368928197;286.15759203112253
1;2;-1;270;0.4173726244322987;98.88141476605308
0;1;-1;180;0.3489895839954342;102.40815660014059
2;3;1;270;-1.5319154302638622;360.0966874228695
3;3;-1;180;0.7643191826671272;29.311331329153074
1;1;-1;0;-0.12373214825078059;157.53775645169895
0;2;-1;270;-0.1442640159654532;172.467667983411
1;1;-1;0;1.3048788976555776;-4.790523915919205
1;1;-1;90;-0.9213071236103312;163.1488999138396
2;3;-1;270;0.5576282720798164;74.2579220847064
2;3;1;270;1.3595846976279349;-44.374604069402174
1;1;1;0;1.1018998841789287;30.449219803870932
1;3;-1;270;0.8290398323150249;38.84457990824689
1;2;-1;90;-0.11168593985119538;170.97078494706122
0;2;-1;90;-1.0460977497117565;225.4784503432883
