2;2;-1;180;-1.0208884920938868;221.16949539547002
2;3;1;90;2.3855941567934282;-84.66596207701016
1;0;1;0;-0.9150932034923779;214.41798965535244
0;3;-1;90;0.768451971356427;-18.984101143274476
3;1;-1;270;0.5781889524892014;35.0083124938102
1;0;1;270;-1.4318983764931557;251.79624289956934
1;2;1;90;0.09443053980094632;193.84022046725687
1;0;1;90;-0.7702328220077765;178.92829200211534
1;0;1;0;-0.7347820711200851;122.49011302255711
1;3;1;180;-0.6357437303668909;137.6814043246213
1;0;-1;0;0.4978139733601277;26.26557023989417
3;0;-1;270;0.33605454770032483;45.16983448473689
0;3;1;180;0.7602166195512764;2.134087018893851
3;3;-1;0;0.6825292848707523;60.743207812834335
2;1;-1;180;-0.36285709106709096;173.1132107159796
2;1;-1;270;0.8419020474420318;79.7184198150453
1;0;1;180;-0.8116121210920239;149.37226976592504
1;0;1;180;-0.7717378697709718;127.19174645552881
0;3;1;90;0.562223749807148;-30.942087907668768
3;3;1;0;0.6306281237486435;-7.784949033725373
3;3;-1;0;1.500092992089682;-43.87713247406901
1;3;1;180;-0.6910670484161943;231.45921214978338
1;0;1;180;1.0357544632434441;47.84333321549824
1;0;-1;180;-0.7964868948223665;222.93004572131275
2;1;-1;90;-0.3315815158475682;155.41037662394024
0;2;-1;270;0.3499484466779065;93.08492286714298
0;3;-1;180;-0.47373833614342;128.55478614071853
2;0;-1;180;0.5454209937280027;-9.998227401833843
1;1;-1;0;0.5682127656602064;40.88954918576357
2;3;1;0;0.6790088129242463;36.760142517255
2;3;1;0;0.5195939363709341;30.76769604546036
3;3;-1;0;0.2523928194909028;73.88950760263833
1;2;1;0;-0.3307387281832015;236.14171920347303
1;3;-1;90;-0.9880382827194515;269.94914493807136
1;2;1;270;1.1681365665254673;-69.60122811167327
2;1;1;270;0.49511511224541604;83.43971290564198
1;0;1;0;0.6617478872707045;45.09411425414349
0;3;-1;270;-0.5739114960285008;198.55574260032833
2;2;1;90;-0.4762128282836282;129.99115196782788
2;2;-1;90;-0.3940399395168454;140.12298843845377
1;3;-1;0;-0.24519826262054298;277.2133435865663
1;3;-1;90;-1.7971911547335833;402.9561445284663
1;1;-1;0;1.1375824481829266;-37.88213085604476
2;0;1;270;0.23843723748396775;77.94947372468017
2;3;1;270;-0.7898455426190301;188.75423846280998
3;3;1;180;0.3837153419502048;85.63469407083726
2;3;1;180;1.092682382497239;-16.883594544740934
2;2;-1;90;-0.5571914119196119;157.39767659940108
2;2;-1;0;1.5211537185926476;31.367832739735242
1;0;1;270;1.730116633215474;-18.119376039699798
1;3;-1;270;0.1876373775410137;-3.224552560825454
2;0;-1;270;1.1230198506829794;-152.12616016166328
1;3;-1;0;-0.7330775814665526;203.04437705529398
2;0;1;90;-0.27807743721811234;155.77345674460267
0;0;-1;270;0.35083391708377826;56.00770332380925
1;0;1;270;-0.38288118271914107;137.03067565299253
1;0;1;0;1.2122823897239348;100.39597420314335
1;3;1;90;1.1712098070671417;-60.18340797251585
3;3;1;0;-0.2093204196691063;39.710277191760255
1;0;1;180;-0.7675207345676579;118.228725705611
1;2;1;90;-0.8932990341298848;190.76067609011469
3;3;1;0;-0.8776625220537096;187.41948270016658
0;0;1;270;0.3673645492784304;47.47599695271338
1;1;1;180;-1.0198792671996992;197.86004938873532
