0;0;1;0;0.539514100217437;78.12125917605267
0;3;-1;90;-0.4042828782944627;252.43397479398087
2;1;1;180;0.016412442412186732;185.53976019316087
3;3;1;270;-0.024273104492505988;188.27670455044625
0;0;1;180;0.1425650507820763;156.16340535879772
0;0;1;180;0.500287341384554;86.72876339994082
3;3;-1;90;-0.033748522792287225;168.82570989596692
0;1;1;0;-0.012462478542787514;164.48382761850053
0;0;1;0;0.5289199647586704;78.03743694499227
0;0;-1;0;0.47506774262029894;98.61909286616918
1;3;-1;180;0.9881582999531705;4.344267248667002
3;3;1;0;0.8938948772537332;-3.849796688449729
3;3;1;0;0.8073227858163123;13.723700561306034
0;0;-1;270;0.5273355387211016;87.17758722158615
0;0;-1;270;0.7127641556200779;45.912027172738064
0;0;1;270;0.5180290900486453;80.72444989597516
0;0;-1;180;-0.5628290318891936;277.05752655341524
0;2;1;90;0.9058922529868318;25.510310014514662
1;0;-1;90;-0.9366868380146655;273.89155456893235
0;0;1;90;-3.363559051735007;743.6955230940674
0;0;-1;270;4.361385086012452;-654.0149497978294
2;2;-1;270;1.625713594793523;-72.82556731971177
2;3;1;180;-0.1271106934453679;207.47251593198666
0;0;1;270;0.411720501631869;108.31669660199837
0;0;-1;180;-0.5230399593254316;274.64394466869845
2;2;-1;180;-2.349213456634039;437.1651002997436
0;0;1;180;-3.7208514040675027;781.2463263996337
2;2;-1;270;0.7381535560982226;57.27631104488315
3;1;-1;180;0.2577200834310122;121.85267404334367
2;3;-1;180;-0.573395416071425;211.02352185721992
0;1;1;270;0.9351357304582337;16.594271389856168
0;0;1;270;0.26244240030701543;141.68637853589047
2;3;-1;0;1.9945241318398097;-222.38451612563313
2;3;1;180;1.1325840012814925;-139.04581840424052
0;0;-1;180;-3.933356647647019;825.3056974056847
1;3;1;270;3.2765048680150053;-462.38100750446523
0;2;1;180;0.8235313276039811;-1.1893284876178407
0;0;1;0;-2.943856942774296;644.0480937807234
0;2;1;270;0.7782604966305936;56.11875576536817
2;1;-1;270;-1.5206668148301667;356.73692369855
2;1;-1;180;1.6454647022684232;-112.48363794629107
2;3;-1;90;-1.1046402989125268;243.73860439097186
0;3;-1;90;-5.226436963058231;1017.4457818050844
1;1;1;270;-0.27679370981047197;192.92236994560312
0;1;-1;0;-0.29738951052519697;197.76151502809938
0;0;1;180;2.837238919133845;-361.1293000754791
0;1;-1;90;0.12405109546625749;177.84671715205667
0;1;1;270;-0.04179265884727289;201.14987129601846
3;1;1;270;0.267628266622277;146.36782722820456
0;0;1;0;-8.935452085850134;1691.9113214363574
3;3;-1;90;0.6539338213099594;-7.050877751678274
3;1;-1;90;0.32585104321223396;109.1245587051133
2;1;-1;90;0.43529111839569073;84.7015024153158
0;0;-1;180;-5.084392388418843;1077.8483333612041
0;0;1;180;0.33119898161076733;143.94337587400886
3;3;-1;90;-0.044247060923493495;201.983510967035
0;1;1;0;1.3942524139722028;-73.10848295529166
2;3;-1;180;-2.490907776167319;545.3485815842539
1;0;1;90;-1.2034414260375546;263.2502701139036
0;1;-1;180;1.2047760111512735;-51.14231344607025
2;2;-1;90;0.7427645977463277;61.309386314794196
3;0;-1;90;-0.7777724810010378;207.0084783687412
3;3;-1;180;1.5755835916586274;-127.68812898139
3;3;1;0;1.5920574760324155;-125.48004665463412
