1;0;-1;270;-0.5423271722297824;99.63343469439424
2;3;1;0;-1.167660101531075;132.82218529479056
1;0;1;0;1.5260024726048698;-18.314503639066377
2;0;-1;90;0.8280800409145973;76.22050191847158
0;3;1;0;0.705143940509821;71.36120425729264
0;3;1;180;-0.48350525323834254;262.2232241337438
0;3;-1;0;-0.7296462669195772;286.3731545847764
0;3;1;180;-0.7328260731491947;288.2404090488502
1;0;-1;90;-0.30328099965591887;66.59822049016815
2;3;1;180;1.3841333203299606;-20.026299281452566
1;2;-1;270;0.9781855520263357;87.71754645019615
1;0;1;180;1.002597215174504;43.70490806649449
2;3;1;180;-1.1107358139947219;209.48410271845086
0;2;-1;180;0.3749492830029501;52.62102810147881
2;1;-1;90;-0.30492608836617846;138.83832051365349
3;1;-1;0;-0.44227298092486445;125.4923776389737
2;3;-1;90;1.4315650904224353;-26.190265186474868
1;0;-1;90;-0.4279088643968844;161.6570259460572
0;2;-1;270;-0.29000410956017486;223.47489977839004
0;2;1;270;-0.6832035031516817;247.78787094446506
0;0;1;0;-0.22323166766947092;114.1438236216859
0;0;-1;0;-0.2766661923787542;99.77848433134271
2;1;1;270;0.2484843310283546;34.85293175538786
1;2;1;90;-0.8942286283127799;155.96075894865567
0;1;-1;90;-0.2818253956237436;171.5081110838174
0;3;-1;90;0.22466157705591888;110.58506943651088
2;2;-1;90;1.4571739812318152;53.377837412576085
3;1;-1;180;0.49594828715168526;93.77643142457595
2;0;-1;90;0.6415301795732562;4.868064281987132
2;1;-1;0;0.11153825600395484;74.68012548074446
2;0;1;90;-0.9475298052248822;204.20436544706286
1;3;1;180;0.5750192578582332;18.30765019403029
2;2;-1;0;0.3928103813675092;93.36509366846757
3;0;-1;90;0.2600138041742768;120.87715474832727
2;2;-1;90;0.6915058584856083;105.23856268494676
1;2;-1;0;1.985605957738989;-72.26728040735968
0;0;1;90;-0.6149457963261872;116.18588206589678
3;0;1;180;0.2460471115923784;61.806578674820116
3;1;-1;90;-0.08957344281792039;92.70873967327549
1;2;1;90;0.39961895640766665;38.568538635269995
2;0;1;0;0.7619553548196129;25.884939014765454
0;0;1;180;-0.11024814396484967;165.6235970816201
3;0;1;0;0.506674303053325;89.01636095490332
0;2;1;270;-0.64413002334581;207.97133909802469
2;3;-1;180;0.5942331835783597;40.620078719715075
3;1;1;90;0.10299714741517933;86.96892622894649
0;3;1;270;-0.0929846908379654;96.4249585586589
2;1;1;180;-0.5159162940820458;119.53853640268395
0;3;1;90;-0.1618774723112925;168.1475790372353
2;0;1;270;-0.32298250235632703;204.2595230918357
3;1;-1;180;0.7618897280378979;16.706197078169343
1;1;1;270;1.2540766216303307;-107.65177486283733
0;0;-1;270;-0.7169864457486522;122.70986735741197
0;2;-1;180;0.33289651132417813;27.274862733623838
3;2;1;90;-0.19371495456551296;89.53802096832393
2;0;1;180;2.6258961121987645;-306.48627316627335
3;0;-1;270;0.5004131356062672;77.90217742030829
3;0;1;180;-1.0476040768954256;183.4706321732287
2;3;1;180;-0.7030689076308503;70.21044960194514
2;0;-1;180;-0.3027400364596214;57.37763902183791
2;0;1;270;-1.762885879763613;310.2947578305567
0;2;1;0;-0.6895663735959457;194.25448358313793
0;0;-1;90;-1.0440988148689136;171.59973349480242
2;3;1;180;-1.5230979744963629;145.27273159430908
