1;0;1;270;-0.049561562066324484;89.46121289762348
1;0;1;90;-0.04966366872057997;90.32788233230175
0;2;1;180;0.38356500825013784;52.161745332877004
0;2;-1;0;0.20801407944054465;64.68965005347646
0;2;1;0;-0.19878689756913562;97.18229414028802
1;0;-1;90;-0.17135115625686712;97.7497214032899
0;2;-1;180;0.3675551333576513;61.05999902497755
2;1;1;90;-0.004948682272645146;90.88109262854252
3;0;1;180;0.05417131145142438;81.94297282654135
0;3;1;0;1.5485111024395508;-55.66765588762971
2;0;1;270;0.1902050765162129;60.635752612601415
1;2;-1;270;-0.08304357639305379;97.27682413059806
0;1;1;0;1.171952543664814;-15.744024990958394
1;0;-1;270;0.16722017080498613;68.06361948988018
3;3;-1;180;-0.03362473898290806;94.54227332759575
1;0;-1;180;0.0427090838116201;87.44082967408599
1;0;-1;0;0.6779091445579922;5.316531181941558
1;0;1;180;0.6190950580507116;12.420854831254685
3;1;1;90;-0.6295199262640221;211.8391144902357
3;0;1;0;-1.2847390930687521;264.5450742541564
3;0;-1;180;-1.3797528103408565;264.27924571085344
1;2;1;180;0.8657789422514595;13.485987853673185
2;0;1;180;0.25128316675770096;63.67168372187349
2;3;1;270;-0.42780694775082695;137.00097008047265
3;0;1;0;-0.30480786828684003;138.88684102542513
3;0;1;270;-0.614934830556785;152.88363760229936
1;1;-1;0;0.9818690155020157;0.4755996054284783
3;3;-1;180;1.3508375680789;79.49269664293114
0;2;-1;270;-7.924868257413906;845.7581177750666
3;1;-1;180;0.7424947542790048;11.472001001246136
1;1;1;0;0.04015551508856297;90.21335834429125
0;3;-1;270;0.8565930171145236;20.202002340430774
3;0;1;180;0.06425647667550594;114.94207640568952
0;3;-1;0;-33.55755619217291;3183.8747292640087
0;1;-1;0;-13.44066598305014;1289.7819501786491
2;3;-1;0;-11.274500971782503;1314.440392600703
2;3;1;270;8.610847421465467;-676.4203087303924
1;1;1;270;0.7083275078455512;25.888942233594662
2;2;-1;270;-0.03917708771097317;104.92881792693886
1;0;1;90;0.05049097833054667;95.20957445143486
0;2;1;270;0.22941332757752875;104.44725968766672
3;1;-1;270;-0.33120223174821556;186.28570632866337
3;2;-1;180;0.4522296493869643;108.51977467356761
1;1;1;0;-0.2539004129882469;241.09240775303422
1;1;1;270;-0.24258523559896786;228.9191267512196
3;1;-1;180;0.6314179218459268;51.88954407608952
2;1;1;90;-0.17810250530679758;133.02125686476978
0;0;-1;90;0.9676602973477466;18.021533503622404
3;0;1;0;0.7655169261200535;41.28278570168723
3;0;1;0;0.6822952047810853;44.304316838393824
3;1;1;0;0.5747910269119818;54.72180841298304
1;0;1;180;0.7914009419546283;118.86811607283902
1;0;-1;0;0.7428785985071962;117.67267344469157
2;2;1;180;-1.0695664306679014;290.74157113525445
3;3;1;270;-0.44821213857947567;143.20484063000814
1;0;1;90;0.04785611995341161;96.18552395458802
3;0;1;0;0.2933213046883123;36.34974590477875
2;2;-1;90;-0.18565366791817842;85.94274325109659
3;1;-1;270;-0.7856535551108648;200.1834744408357
3;3;-1;90;1.6658430675095346;48.24154527637757
3;0;-1;180;-0.17923384978583518;218.9985620214829
3;0;-1;270;2.2054429051478435;-77.14557241057557
3;1;-1;90;0.410957007702614;10.98218320146486
3;3;1;0;1.0418507894529936;-7.451216264138509
