2;3;1;90;0.6838610856735564;174.0133542481234
0;1;1;0;-0.2186267676563522;216.69677250218325
2;1;1;180;0.6401362092807548;62.84709875362764
1;3;1;90;0.6181324230923089;72.548645537937
0;1;-1;0;-0.6224464996396123;241.08757515976632
3;3;-1;90;-0.523357531548813;218.54051378802913
3;3;-1;270;-0.48177333620145457;228.97003248108265
1;3;1;270;0.5599746848565513;114.27017126501637
1;1;1;0;0.36472427333047125;98.68034613090191
0;2;-1;180;0.6114623595409621;30.047059735619065
2;3;1;180;-0.17031476141986618;108.54133650846892
1;2;1;270;0.47747340452730763;47.416337136899
0;2;1;180;0.18802289460793575;72.29950427885144
0;2;1;0;0.8491258886253453;0.6900013570657006
3;3;-1;90;-0.5333368379795479;222.53028212058072
3;0;-1;90;-2.8306965394401473;328.52200557705197
2;3;-1;270;0.9550779478421026;62.05713193260685
2;1;-1;90;-0.35973131954065424;158.8149721049316
2;0;-1;180;0.13636054084109886;80.97785570678879
2;1;-1;270;-0.40638875779952643;158.86451435039368
0;2;1;0;0.38055298166489265;36.71551163534983
0;0;-1;180;0.2222720071127692;58.86400508006328
0;2;-1;90;0.8993050264659218;9.248329877929327
1;3;1;90;0.38173743953308004;125.03518187833639
0;0;1;90;0.7748785810117703;-8.864502916417328
3;1;1;90;0.23479892816620562;40.5875673141247
3;1;1;0;0.2708544839469751;37.651587746019956
1;3;-1;180;-0.3458729284205542;145.7331642415254
0;0;-1;0;0.4665822630344436;15.078372724205163
3;1;1;0;-0.3904444073351021;125.93004015406218
0;1;-1;90;1.1994118016682465;-61.906684804926265
1;2;-1;270;0.44457435193998546;92.2013725055354
0;0;-1;180;-0.9593652854352968;349.3818542816573
3;3;1;0;1.2389610929780135;19.49875013094011
1;0;1;270;-1.2400340843749416;296.44263764820266
1;3;1;270;0.7518325330404393;61.28073513836954
3;2;-1;90;0.5450256822768755;77.1021284999371
3;0;1;270;8.448752189514943;-307.2079369358397
0;2;1;90;-0.7442727831736593;215.80732656397075
1;3;-1;0;-0.27847167583548577;153.4274960177856
1;0;1;90;-0.9761756641396315;215.01263770483834
2;3;1;90;1.5465443266285;-36.061618095905416
1;2;1;0;1.2032090264856183;56.938141917603126
2;1;-1;0;-0.6186935530279806;246.26037089695183
2;1;1;180;-0.6536458144661481;256.4273335366081
1;3;-1;180;0.7862694261675884;7.420954620683019
3;1;-1;90;0.2061908717658496;28.237105691172225
3;2;-1;90;-0.3826142721854338;129.37133239514534
0;0;-1;90;0.08116453698856929;34.80654450339035
0;3;-1;90;0.32013071928404496;-6.59611925199656
2;0;-1;270;0.8943045807552652;66.11566909534312
1;0;1;180;-0.3840760049905146;196.71547347663133
0;2;1;270;0.6936349912960604;78.776222505312
1;0;-1;0;1.82837417696912;-111.52730967403049
3;2;1;0;-0.10378976649340546;47.24642892063358
0;1;-1;0;-0.3308735626674976;79.38726692025895
0;2;-1;90;0.08001772210657679;39.68381118385489
0;1;-1;0;-0.10356652516337848;71.78611091942716
0;0;-1;90;-0.10451503779904497;75.63482870119203
3;1;-1;90;0.917125287450846;19.49659038527114
3;2;1;90;0.17820518014518225;185.75039962057627
3;3;1;180;-1.0122170591478095;265.12176416825156
3;2;1;180;-0.5978010168322508;160.79017565694573
0;1;1;180;0.42228150196141867;-16.00275169542208
