2;3;-1;0;0.02387472174655538;134.66459134865204
0;2;1;90;-1.6457903380805608e-16;137.876
0;2;1;90;-1.6457903380805608e-16;137.876
2;3;1;0;-0.001041542780350255;137.9090183230038
2;1;1;0;0.0005175079261759746;137.9166777008187
0;0;1;90;-8.881669679394502e-16;138.0310000000001
0;0;1;90;-8.881669679394502e-16;138.0310000000001
0;0;1;90;-8.881669679394502e-16;138.0310000000001
2;3;-1;90;-0.0164118700109627;140.1869456479875
2;3;-1;270;0.01655908813378685;137.3722566924659
0;1;1;0;0.3426987618466318;91.05741879118237
1;3;1;90;0.7112088907929282;36.358997491181384
2;0;-1;270;0.4980096517912342;68.63383419775725
0;1;-1;180;0.6657460781149491;46.77058597744848
2;1;1;90;-0.013018083637891439;140.89853146293828
0;1;-1;180;-0.022532653253043114;141.11162425643397
0;0;1;180;-0.31163488402822176;183.83332258634508
0;1;1;0;0.2839828934826331;102.16692041192897
3;1;-1;180;0.4311321850120513;32.761849172369004
2;0;1;270;-1.6863324729041782;290.9450169137756
1;3;-1;90;-1.305371508948865;248.18861150653711
3;3;1;270;-0.7149568588156104;116.07663804157545
1;3;1;0;0.9473690573561568;4.058083516334282
0;3;-1;90;0.5594615423935936;62.882966385080316
1;0;-1;270;0.024205831088700832;138.7458399014461
3;0;1;180;-0.6918451395956212;173.54884242555136
2;0;-1;0;-1.5455422453494692;277.91191853225536
0;2;1;0;2.3450946048147423;-83.88936574383452
1;3;1;90;1.0778648467889693;48.75012950219395
2;0;-1;180;-0.5179888909938685;83.75136996909818
1;3;1;180;-0.8769296827983174;151.31848651544743
2;2;-1;0;0.009089166553119862;140.246912575424
3;3;1;180;0.01899175583872154;141.10831175451426
0;0;-1;90;23.192132368448;-3147.4877254770577
2;0;-1;180;1.6159772762610627;-28.349861203160966
0;1;1;180;3.4092371885844566;-250.45869129724397
2;0;1;0;-0.5184025117732995;135.17183448765437
1;2;1;0;0.7049969633268178;-4.900681499181502
2;0;1;0;-0.43126084217966143;86.21734736525123
0;3;-1;90;-7.873442087822643;1228.6182267195948
2;3;1;90;-0.018790647384836028;146.82895902254594
3;0;1;90;1.1728093623003895;-32.23666029351198
2;3;-1;0;1.487988445033438;18.97013770698959
3;0;-1;90;-0.6660996172469772;278.161616784186
3;2;-1;0;0.8699940430771594;75.6096298654642
2;3;-1;180;0.3457226743211869;5.7513035765220515
3;2;1;180;0.8703107077066194;-8.108796242588422
0;1;-1;90;0.10124262681714048;128.516569516919
3;1;-1;270;-0.3311134845098124;165.84258704801735
1;1;1;180;0.3840191446929007;50.923736708756934
0;1;1;90;-1.8093615943510637;332.2038819082167
0;0;1;180;14.772587213897168;-1830.8144712182875
3;2;1;0;1.2197680911738153;30.272583963117366
1;0;1;180;-0.7637743642732542;112.78484315788164
3;1;-1;180;-0.8063685337890071;192.04007771527333
0;1;1;270;-0.010305258063380965;143.79260620959727
0;0;1;180;15.356975890423563;-2038.0164323100425
2;2;1;270;0.32978825085910257;23.443989017209443
0;1;-1;90;-1.0992930814855613;201.76555900847515
3;0;-1;180;1.0081133695908215;81.25815772601877
2;3;-1;0;-0.5443103825480256;104.64035788157987
2;1;1;0;0.23429172163700995;-8.767779387582117
2;1;1;90;0.33861978786080765;60.57498837338619
1;0;1;270;2.0368164032882428;-148.54487622804703
