3;2;-1;0;-0.6516393644739684;253.29425187689418
2;0;1;180;-0.6157472025258169;268.7413246084519
3;2;-1;0;0.2822639313130085;110.71260701106046
2;3;1;270;-0.2927033998700289;126.14580877002989
3;2;-1;0;-0.27425168821258505;134.53982063046806
2;3;1;90;-0.35070029348041043;189.04465695742684
0;0;-1;270;0.3930079231104585;90.66275870997949
0;0;1;270;0.39147088085428533;94.41008724900244
1;1;-1;0;0.8583922069547687;114.31208154261928
1;1;1;0;-1.3142807397941756;259.50474901665143
1;1;-1;90;0.6137772162649808;24.722953049564794
2;3;1;90;0.09083721298350599;36.26237277198181
1;0;-1;180;0.31960417343402475;39.20628327911184
3;2;-1;90;-0.5536345863941177;142.74719108696758
3;2;-1;0;-1.0670781703212278;223.59307390515366
0;2;1;180;0.8815091462752409;42.691337035367944
2;0;-1;180;0.5460946873012693;120.00852103641998
2;0;1;0;1.2644045035252174;-6.914053941204768
1;1;1;90;0.18389824484865083;23.19632273917982
3;3;-1;0;0.45202537443538177;26.475061139717937
2;3;1;270;0.6565171698103734;48.92592037939104
1;1;-1;180;0.4228952888546938;56.175306590659524
1;1;-1;0;0.812243867405845;19.191208932792335
2;0;1;90;-0.2961597882700403;160.46507880532414
3;2;-1;90;-0.8241920838814345;254.74867462036968
3;0;1;0;0.9571012289036217;2.632406631290471
1;1;-1;270;0.5342389675849646;0.6643888643166501
1;1;1;180;-1.0431766979290469;180.04672480693284
1;1;1;0;-0.48374329913443875;169.5113811269616
2;0;-1;180;-0.4234929725810172;123.64487401052499
3;2;1;270;0.22204188922838333;18.807801056968103
1;1;1;0;0.23467476091144573;109.64495728579304
2;3;1;0;-0.6757536240279612;199.30638394871391
3;1;-1;0;-0.09961323502305737;29.442485599992246
1;2;-1;180;1.3683258340168198;-38.32001793428334
3;0;1;0;-0.8542641499806671;167.4768886419931
2;3;1;90;-0.38956797966562756;150.34488105128025
1;2;1;0;0.9512339194960096;-0.6014619962970242
2;3;-1;180;0.21685570375646726;13.240194346705483
2;0;-1;0;-0.538394737667544;159.9234012165512
2;0;1;180;-0.8451188988022109;191.82140529551296
0;3;1;90;0.17800429447310986;-2.598066200410121
1;1;-1;180;-0.6870002210324923;145.10039732343887
2;1;1;180;-0.3103082835325902;165.20023462476027
3;0;1;90;0.3610592793884394;92.56440469285221
2;0;1;180;-0.42889850593850315;127.3936868729254
3;3;1;90;0.12150811991960564;9.973361727398348
2;0;-1;0;-0.9042948553844086;182.13917625579805
1;1;-1;90;1.0974122092266902;2.974187882869861
2;0;1;0;0.09325635559824189;14.096246717057562
0;1;-1;90;1.183922643617223;-26.287371346741534
1;0;1;270;0.29123942917239276;90.83380395022392
1;0;-1;270;0.3924002764407275;53.81652995981309
0;1;-1;270;0.5988402801475715;-10.076267129348278
2;3;-1;270;0.11779245863436708;10.178228300463399
1;1;-1;0;1.1803042240740456;-12.752478251525128
2;0;-1;0;0.10171883572761643;10.497397031902823
1;1;1;90;0.1747018052235745;5.056477357461924
1;1;1;90;0.7083296711162632;13.192071312441657
3;3;-1;270;-0.5167482071740075;145.94517536190523
2;0;1;270;-0.33065582547671263;127.03498988139367
3;2;-1;90;0.4380823804197819;29.767614193099952
3;2;1;90;0.1950699826403494;22.961834950258595
2;0;-1;270;0.10511384758185417;21.63167843482855
