3;1;-1;0;0.022375200557550892;243.66631345504464
3;1;1;180;0.00994825818212583;245.96781773027539
0;3;1;90;1.5964822321768657;-165.60699659072353
3;3;-1;270;-1.855801218195532;282.176227438385
3;3;1;270;-1.985027953717022;287.2683576783208
0;3;-1;90;1.272918393668926;-71.54962188559175
3;3;-1;270;-0.013666981129011975;257.4728498191935
2;3;-1;270;-0.009071209804573837;258.4512195541777
3;0;-1;0;-0.04538009443717312;246.44008930559943
3;0;1;180;-1.5117152878884885;284.1347046331404
3;0;1;0;1.6901838209937214;3.84738870771747
3;1;1;90;0.23843299378991412;21.236498952020657
3;1;-1;90;0.18923983290589075;26.193311368653617
2;3;-1;90;0.8019662473896458;11.354606259863031
3;0;-1;0;-1.6277637097109865;296.9949778357434
2;3;-1;180;-0.010466328087942327;257.9362534618977
3;3;1;90;0.035348220145260185;238.81368623076736
0;2;1;90;0.8749671863046101;5.9258529763428545
2;3;-1;180;0.07927884102206806;26.608845137667206
3;3;-1;270;0.09349272219194084;22.834406032371323
0;2;-1;180;-0.06329873094928412;41.90609262105662
3;2;-1;0;-0.027177974697278597;36.29797640112086
1;3;1;180;-0.9220198275978049;283.05795145671283
2;3;1;180;-0.013339684318356209;257.48404510630706
2;2;1;0;0.16538456072653251;237.14211282394527
3;3;1;180;1.3503100504746015;6.204907879203313
3;3;-1;270;0.2198305459945221;21.75408112977812
2;3;1;270;0.3103093710157999;22.03698470891286
2;3;1;180;0.25646452528802927;28.757066532331276
3;3;1;270;0.20558224487511076;25.03804332454438
2;3;1;0;0.5309411799651633;14.085433306725145
0;3;1;0;0.6329314992306605;95.36946014295077
2;3;-1;0;-0.3298262249023809;243.3126678232498
1;1;-1;90;1.0577592505528643;-3.870425489819761
2;3;-1;0;0.3389977938124809;55.835763421587444
2;3;1;90;-0.30951745251433094;138.27492867544663
2;3;-1;90;-0.37318886633176157;142.2085929626893
1;2;1;0;2.5472634810173447;-15.852751031477288
0;2;-1;90;0.06292669214489076;25.050440932587293
2;3;1;180;-1.0157248254750113;267.094032564313
2;3;-1;0;-0.6378124700625828;211.330878680008
3;2;-1;270;0.07033351225078398;25.191587256711937
0;1;1;90;-0.3189867544325993;105.85970094674
0;0;1;90;-0.6459220754496579;255.57487003762
1;0;1;90;-0.11333419092920739;119.82374220266568
0;1;-1;90;-0.3025932659033306;106.59931136640128
0;1;1;90;-0.020156613733887628;32.632179140831994
2;3;1;0;0.8242523037477237;15.91245410772661
2;3;-1;180;0.5056623512874787;29.85093953457296
3;3;1;180;0.06974542404729285;21.32043889762314
0;3;1;180;-0.6046418558015539;178.46989020083635
1;3;-1;90;0.39465352205164866;18.092748170412516
1;3;1;90;0.3666980414657128;21.01371635193099
0;0;1;180;-0.7136975810113041;197.72291994854487
0;1;1;0;0.021715142194773166;20.097835576968833
1;0;1;0;-0.5373577835285337;156.05173239832106
3;3;-1;180;0.4737790014059717;16.42128412960656
3;0;-1;270;0.04258485707539967;18.61303263409179
1;2;1;180;-0.08693666469063163;24.082700059412478
3;3;1;0;0.5222707559154609;16.35836848427968
2;0;-1;0;0.3281128752212047;24.690143377125143
1;3;-1;0;0.023522264669114588;18.63320421578654
1;1;1;180;-0.08541362723360155;25.613728346282368
2;0;-1;180;0.6509125353908161;5.978237393892893
