2;3;1;90;-0.4308616254009701;373.76052330420595
2;3;1;90;-0.4308616254009701;373.76052330420595
2;3;-1;90;-0.37116601555480766;358.07049195610995
2;1;-1;90;-3.283677984005989e-16;260.59000000000003
0;0;1;270;-1.3316001104770798e-15;260.5900000000003
0;0;-1;0;2.0280070037779215e-16;260.5899999999999
0;1;-1;90;-0.007765471541017695;261.16345608534056
3;3;-1;0;0.006537223451006124;258.04543236664784
1;0;-1;0;-3.0397611188006895e-16;262.65000000000003
3;3;1;90;2.1070951476191326;-290.673913585398
1;0;-1;90;-0.9794657936827941;316.4304333169078
2;3;-1;270;-188.2395043726713;49469.677451315205
1;0;1;90;-1.0750029370876961;309.4980325110478
3;3;-1;90;3.0146589860814035;-530.2541669597641
1;0;-1;0;0.004747106020499004;261.36757863838614
2;1;-1;270;0.0028196253765290524;261.5269641265616
0;2;1;90;0.003968994494168592;261.60541574098295
1;0;1;180;-0.8226751968617372;291.1323136043385
2;1;-1;180;0.34300347594249603;20.697920296938392
1;0;1;90;0.23209454522673834;3.6720820712120052
2;3;-1;90;-53.17206450751894;13982.989823783135
1;0;-1;0;-1.0014027086764272;295.49582691998626
0;2;1;0;0.007459965033817459;260.5144109334704
0;2;-1;90;-0.002868380555038302;262.4871035254091
3;3;-1;180;1.5082731072373061;-135.49523895465205
3;3;-1;0;-1.3945729020173914;405.74090882692485
1;1;-1;270;0.8372762876704393;5.0163719965832
2;3;-1;90;64.32210329453696;-16740.90087795745
0;2;-1;180;0.2911058779677606;40.92416068430043
2;3;1;180;-58.66435422689597;15473.702104160056
2;1;1;0;0.01022097325301343;260.8410150588642
0;0;-1;180;0.01577435798316774;258.52315053944955
0;1;-1;270;0.9080298824352341;33.94736988788363
1;0;1;0;0.06571821532470293;6.739197062329328
0;3;1;270;-49.157390344795395;12913.259439080397
0;1;1;180;0.3606975599474369;73.32818719339802
2;0;-1;0;0.3038095637863641;88.7449457274051
2;3;-1;180;-65.45723279732911;17269.519609175535
2;0;1;0;-0.004726050477696358;262.63181918319043
0;0;1;180;0.01051623865543834;259.89876702630147
1;0;1;0;1.0932933598981722;-56.330413336643815
0;2;1;270;-0.03952077021913817;14.726086611064776
1;0;-1;0;-0.5144546795339767;154.86564414563202
1;1;-1;0;0.28310573067221567;114.42485074192993
2;3;-1;0;-46.142326126654396;12177.092141838039
2;3;-1;180;-171.4880114101455;45078.12394296509
0;3;-1;270;0.5972583914724362;106.16476408274022
1;0;-1;0;-3.0397611188006895e-16;262.65000000000003
3;3;-1;0;-3.601057322405247;979.2533881714895
2;3;-1;90;-25.407162568064454;6676.468663168332
2;0;1;180;0.18032413548966478;19.58262125174426
0;1;-1;0;-0.3629254430393088;153.84535711627268
0;2;-1;0;-0.493367268889308;143.75143342365502
0;1;-1;270;-1.0498110405741208;308.4163188475577
3;3;-1;0;0.007413435497837863;260.6962408573323
1;0;-1;0;-3.0397611188006895e-16;262.65000000000003
0;1;1;270;-0.10116420977433849;131.96291532316178
0;1;-1;270;-0.1663833275288478;149.59801471650556
2;0;1;270;-0.21900544635035207;139.82511376785337
2;0;1;270;-0.09843232249787838;118.41963742957827
3;2;-1;90;-0.5210357603122256;185.09586365133364
3;1;1;0;0.6784650184073462;37.89398576523598
0;2;-1;90;0.5114727364110307;131.07999918996768
1;1;1;270;-0.0039379202268819205;262.8307608507589
