0;0;1;180;-0.5430094488032509;150.52397500295956
0;3;1;0;0.3369413694275719;152.5971808349207
0;1;1;180;-0.5804982568322677;175.072752626613
0;0;1;0;-0.44637867403639214;111.32900669390614
0;0;-1;0;0.06464077218729276;28.664373103454935
0;3;1;180;-0.1027054316660613;31.636747807487225
0;0;1;0;0.39224426541974794;18.6720011286777
0;0;1;180;0.22939043747301363;55.65608401348015
0;3;1;180;-1.3333737892571274;181.73806300367428
0;3;-1;0;0.39573129556478065;146.7130352153149
0;1;-1;180;-0.5443642003787053;174.2342181117412
0;1;1;0;0.64944785496396;4.970206758566933
1;3;-1;90;-0.3953510743391426;76.35400373385444
2;1;1;270;-0.40398539602248507;84.42410588605566
0;0;-1;0;0.4639939448951236;7.638261778261633
0;3;1;180;0.5153820247255488;47.17650080613138
1;2;-1;0;0.665342048255455;30.20873871610626
0;0;-1;270;-0.5918156874271917;183.3141875968002
0;1;1;270;-0.4584106119628182;172.9045072508872
0;0;1;270;0.63182513392145;64.55506099356899
3;0;-1;270;1.055251483560707;15.278845991471316
2;0;-1;180;0.41324129902705775;24.139343734592458
3;3;-1;0;-0.18757600118771553;75.64532525496452
1;2;1;180;0.4558049560678384;32.50418246766314
3;3;-1;90;-0.24145876230879942;78.94791361611836
3;3;-1;180;0.4269155339933316;41.42706973338479
3;0;-1;0;-0.7742429099386916;218.16439478699363
0;0;-1;270;-0.7690636325208544;212.76668607144714
1;2;1;90;-1.0706566817573646;226.5417870877651
2;0;-1;90;-0.5371003441711726;145.31360861338894
1;1;1;0;0.6530417089871328;18.318631156870538
3;3;1;90;0.276308769218928;69.10388551239458
1;3;-1;90;-1.141463011522478;165.63724496758888
3;3;-1;0;-0.437012303635714;182.07820458333453
1;1;-1;0;0.5710267881073414;82.64136428877765
1;2;1;270;-0.5632198314620722;196.21410710167794
1;0;1;270;-1.01540996646594;205.9299737804383
0;2;-1;270;1.8249797249604465;71.58050257863579
0;1;-1;90;0.8987215880455239;46.413472293012504
0;1;-1;180;0.5904140042925353;67.75663098962279
3;0;1;0;0.6863624117296058;13.42533768193817
3;3;1;0;-0.1579148834624247;154.33353683750772
3;0;1;90;0.141743057194759;131.89919129468709
0;2;1;90;-2.7060198914218545;218.17085189925604
1;1;1;180;-0.7295614735544729;186.13337355874796
3;0;-1;90;0.9916893222084493;17.726714812879166
0;0;1;270;-1.0152721132199787;215.6247450918408
0;0;1;270;-0.5256035218003856;163.3744637699569
3;2;1;270;1.3384841913865728;-24.462738413248086
0;3;-1;90;0.7433920354562206;71.78151346547827
1;0;1;90;0.6616622462677382;32.60746178104508
0;0;-1;90;0.5443270231570326;30.01741644977311
1;3;-1;180;-0.6716246089630321;127.79266400751406
0;3;-1;90;1.1699869265055314;-13.255049943559087
0;0;1;270;1.4852233573403006;-17.5454323837548
3;3;1;0;0.6417862406146018;22.463311652124794
0;0;-1;270;0.3599236413511196;19.33789601267444
3;1;-1;180;-0.32985466741195796;80.52304398814123
3;3;1;270;0.20259799376751397;34.090688767352155
1;3;1;90;-0.6205917231376221;111.06940734614464
0;3;1;90;0.2029999289232938;35.340786554957894
0;3;-1;180;-1.394721040813647;170.2025411015893
2;1;1;90;1.0541744467965701;80.96645418535414
1;0;1;90;-0.4710945881344478;102.99128528043367
