3;0;-1;0;0.19940507928765386;68.32477978556018
3;0;-1;270;-0.27490558075815175;117.05574920900887
1;0;-1;270;-0.8899609644129186;140.65761402599065
0;0;-1;180;1.255192521277551;-5.401648477416985
2;2;1;180;-0.7764973962251658;218.20443477636644
0;2;-1;180;-0.32106738147099984;180.7913616356427
2;2;1;180;0.7762389573056823;33.63148441912098
2;2;-1;0;0.6463458055014004;50.642626320035575
2;0;1;0;-0.463063694569569;113.44925931600478
3;0;1;0;-0.3151201587820121;111.31176944831368
1;3;1;270;0.983970027580956;32.526064661744314
1;3;-1;180;-0.9479259119691624;179.85162621815573
2;0;-1;0;2.562718247374101;-100.43855993271416
2;0;1;0;-3.298111736209414;372.2612183594398
0;0;1;0;2.5348003038510147;-105.09984432642857
3;0;-1;180;-0.8590496820260008;206.45108327453386
2;0;1;0;-0.5000846393122705;101.47958813341928
3;0;-1;180;-0.5312490133630037;129.6533800727679
1;2;1;0;-1.0578574779501633;206.82043119803768
3;3;-1;90;-0.5396369497089908;206.6429017841839
1;2;-1;0;0.6033736900255966;55.46940716628797
1;1;1;180;0.5046423122573035;19.00080208125978
0;0;1;180;-1.1250744076477637;143.34695391620377
0;0;-1;180;2.5126326682634668;-142.8233652661854
0;2;-1;0;0.0662900315908673;45.129929510885
0;0;-1;90;0.6856819571117796;9.214074169136756
0;0;1;270;1.572348949650354;-42.46835251680929
0;0;-1;180;3.2837836460989327;-118.94272023069145
0;2;-1;180;1.1343037353001137;-24.746038498998754
1;1;-1;90;-0.353953326919535;112.79550249241484
0;0;1;90;1.6920866201742328;-85.92407690311411
0;2;1;270;-0.10812360569449181;38.07510137265462
2;0;1;0;0.8306261268504398;7.181870946558456
1;3;-1;180;-0.2143074485670078;82.34746921518159
0;3;1;90;-0.6291872263331315;154.77849121230304
3;2;1;270;-0.8214683287555394;235.41895245466935
0;0;1;180;4.344957066668971;-237.70380363613734
3;0;1;0;1.9316433639929333;-96.54051829354458
1;1;1;180;0.5367993750709777;48.57468829421113
3;0;1;0;1.853903042597376;-134.01201584169567
2;1;1;90;-0.05250929692488606;97.47322224407296
0;1;-1;270;0.3003693546045338;57.79216945059537
0;0;1;0;-1.546874991672626;232.75182674481977
1;2;1;90;0.8570733694851665;44.94675152954444
2;3;1;180;0.6713989019711621;44.103375993570914
1;1;-1;0;-0.27185475961580136;159.6911199602329
1;1;-1;270;0.2592267023223307;97.33536642111255
1;3;1;0;1.3781525591363626;47.51913683505956
2;0;-1;180;0.9389150916144297;27.233105801855185
3;0;1;0;0.7212917668169787;29.171175135027944
0;0;-1;90;1.693072349993777;17.058192635679738
3;3;-1;180;0.6875035879098016;81.96192422563576
0;1;1;0;-0.5488006373837453;183.0544360632468
0;0;1;180;-1.666413617043661;236.13244019107205
0;0;-1;0;-2.4903340514823307;297.1670847943579
3;0;1;180;-0.8785317490396689;213.1961529616362
2;0;-1;0;-0.4543319618891484;164.485894859435
1;3;-1;90;0.22128068036311013;120.2014172832753
3;0;-1;0;0.8974841878005331;43.58374375220956
0;1;-1;0;-0.9164489829436498;253.07515771265844
3;0;-1;0;-2.600489744906766;407.82919587893014
0;2;1;0;-0.5133156116693622;139.124249663938
0;0;-1;270;-2.7399890216888956;333.66391669983875
0;0;1;180;0.9382133556125781;72.50350789464768
