1;2;1;270;-0.010051373503319869;222.95732942324236
2;3;-1;90;-0.007191121895677403;224.00084564558924
0;1;-1;180;-0.005360608080234853;223.99329817256094
1;0;-1;270;0.10316791596806182;199.23064875947063
1;0;1;270;0.020187296199127628;218.12552171752043
3;0;1;270;-0.016994043889887425;226.66174304439588
3;3;-1;90;-0.018066298942444468;226.09779648255451
2;3;1;90;-0.018993838577385878;225.55498052599148
0;1;1;0;-0.00852033753093592;225.66386697068125
3;3;-1;0;-0.015207398030951854;226.3587488823379
0;1;1;0;0.9031765400881876;10.977341763763464
1;0;-1;90;-0.8254006526836999;201.8876915232107
3;0;1;90;-0.5695573941304211;147.25794508731886
1;3;-1;270;-1.0699057538299526;279.4587578754348
0;3;1;0;2.385592510908174;-311.5441564942216
2;0;1;270;-0.012026662034225118;227.99675208110486
2;3;1;270;0.007909654013212244;224.91319198100308
1;0;1;0;0.9949450017327605;2.033818977294453
0;0;1;90;-12.232851566210515;2773.215519871565
0;2;-1;180;-0.6260901470142058;157.40445107924333
0;2;1;0;-0.5296240513853707;145.97857164353547
0;3;-1;90;-3.776477618819795;874.3767184648933
0;1;1;270;0.9542371494426488;2.352283726267697
2;0;1;90;0.012938054082877603;225.39410949123163
1;3;-1;180;0.12394832215967373;200.21085436360985
0;2;1;90;0.8379697839748546;26.27890581415084
1;0;1;0;-0.24785102051926844;103.45396795490308
1;0;1;270;0.7121869744977538;12.814461676405141
1;3;1;90;0.47147551878997357;54.49157792444824
0;2;1;270;-0.2445470151197179;90.94920101449058
1;3;1;180;-0.9397539004725751;250.25505932660843
2;3;-1;270;-0.2219584825738205;238.75947298510306
3;0;-1;0;0.7605275147389685;68.48904794548734
0;2;1;270;-0.842943200015801;242.19751851234787
1;2;-1;180;0.9678232463772083;18.930487941060033
1;0;-1;90;0.680312906078607;8.145115855402093
1;0;1;90;0.5884212955171734;3.6655277767152277
1;1;-1;180;0.6965956862225697;8.872986491322424
1;0;-1;0;-0.7362617257527373;205.89303842222026
1;0;-1;270;0.5738312590428041;74.351067071768
1;0;-1;0;0.7747577175743066;53.76013178567841
1;3;1;180;0.5033593845699595;53.76217903659784
1;2;-1;90;-0.45983350141565343;140.18403641110777
1;0;-1;270;-0.2864980358150813;201.48909562930854
3;0;-1;270;-0.43503464912400436;208.9892843464234
2;3;1;0;-0.6069027009823381;133.6109011418369
3;0;1;0;-0.6669875243732495;180.85138146820915
2;2;1;270;0.45462634634253307;94.79267170114356
1;2;-1;180;-0.08682654646524922;231.77027602753586
2;3;1;180;0.8232613515990813;64.25805266158588
3;0;1;90;0.8767579129550851;-40.06554272065776
1;3;-1;90;0.1477226731394613;108.29830284796357
2;1;1;180;0.43865831236908304;64.47872131681979
0;3;-1;0;-5.371115083781536;1268.8876832272497
2;2;-1;0;-0.5078562427207208;128.09143261092942
0;2;1;180;-0.28514878639079355;184.24622262248818
1;0;-1;270;0.15199732599521693;193.9270724348367
1;2;-1;0;0.44421811306288617;162.72062647778046
2;0;1;0;0.3209252254993201;99.97437017997035
3;0;-1;90;0.32968741946740426;76.8829132256452
1;2;-1;90;0.3278710234611072;103.89715066968041
0;0;-1;270;20.577125788743157;-4483.824571090399
2;2;1;90;0.5459166776065391;119.29139527541899
2;2;-1;90;0.781903309539106;106.19279277017121
