1;0;1;180;-0.7569070479953961;377.7198067238981
1;2;-1;270;-0.01328233001623765;215.69188090878728
2;0;1;0;0.8825745796158536;26.123075619207757
0;3;1;270;-0.019339711634630583;213.31855119755474
0;1;1;0;0.5505495618698973;88.26918824747042
0;3;1;0;0.10284574259322453;183.76818709494313
0;0;-1;0;0.494879838829589;93.7684653245443
1;2;1;270;0.01811777014393904;195.03770110007952
0;0;1;0;0.2719664663162321;157.22131139354806
0;0;1;180;-0.3756048772947221;293.92106303971974
0;3;1;90;0.7116190556236898;73.33346114479839
0;0;-1;270;28.710733340887792;-6072.7328741451265
0;2;-1;0;-0.723650307675777;198.69277856034336
2;0;1;90;-19.95427082603469;4298.475032283022
3;1;1;90;-1.0760814599938393;317.65014994813447
1;0;1;180;-1.5532022914219508;526.0733978932275
3;1;1;0;0.020821695146914735;210.68730923600089
2;0;1;180;-0.44232594711548756;305.95583918006474
3;3;1;180;0.6853496866847387;54.49539331054726
1;0;-1;270;-40.75484785854287;8848.164338413377
2;0;1;90;37.91676109006467;-7831.1073022655755
0;2;-1;0;0.9610132958767026;17.70890167239834
0;1;1;270;-0.4240720621716387;139.1702232362727
0;3;-1;90;0.7953087630400792;34.56051373523687
2;0;1;180;-0.5800736395163565;335.266844863145
2;0;-1;270;0.3854417679959377;130.11144907502296
0;1;-1;270;0.4752916916362806;88.03505359027044
0;1;-1;180;0.5295202459898747;70.34045355880089
0;2;-1;180;0.45026289371179573;120.05422876445401
0;3;-1;90;0.24460438503182372;174.52247192429402
3;2;-1;90;-1.3251219019514373;310.43778648543014
0;3;1;270;0.8708968804115508;18.603320908217555
1;0;-1;180;-0.2725761409062911;270.5299634404071
0;1;1;270;-0.008091177189021794;212.38115997238592
0;0;-1;180;-16.972069834262257;3822.4622973799856
1;0;-1;270;-41.73335463572806;9047.171512911207
1;0;1;270;-41.579422237596795;9008.845782083423
0;3;1;270;0.8025340437902665;59.820614626174596
3;2;-1;270;0.42679398966149806;133.8440938459888
0;3;-1;90;0.47485956025805665;100.58706810893621
3;1;-1;180;0.009282707514433382;210.91459603061682
0;0;1;180;-0.8806509916675008;399.5538147683024
0;2;1;90;0.5654100105654923;96.46394198556652
0;3;1;180;-0.7076538701158362;252.70920186077126
3;0;1;90;-2.102671497042889;604.7276748214585
0;1;1;270;0.41709984358741964;111.74113656858515
3;3;-1;270;0.38106332110104163;119.73783063063046
2;0;-1;90;0.43657496716217703;104.42923941658835
0;0;1;270;0.34645184783689587;137.2947625483227
0;0;1;180;-0.8934114423507395;400.0645934818624
1;2;-1;0;-0.10560285940236361;226.84928687180826
2;2;1;180;0.6714528325629253;22.593418381408892
1;0;1;90;-21.61675291575409;4763.381934256545
3;3;-1;90;0.1773304369392031;152.96613819272565
0;1;1;0;1.0121335506117877;-6.810487598987093
0;3;1;0;0.7006963946171515;59.88143897111808
0;1;1;0;-0.24092530623922964;264.5188441296016
2;0;-1;180;5.234278698183863;-896.5858202657218
3;1;1;180;-0.49668199235242905;259.94228458253025
2;1;-1;180;0.9088172556662756;-44.38366670936585
1;0;1;90;-28.164243487584702;6078.624346879824
0;3;-1;180;1.2339123590324887;-81.39332653606621
0;3;1;90;-1.5233952036598253;349.6384652990251
0;3;1;270;1.4865890258550742;-68.14281539503779
