2;3;-1;90;-0.12976909109451706;111.2060447479091
2;3;-1;90;-0.18909144263684036;127.20377563770874
2;0;1;0;0.07535872953560477;79.84272242472669
3;3;-1;0;-0.1311327396676368;89.482417633806
2;3;-1;180;-0.30085228763552935;114.30436823699415
0;0;1;270;0.24689114935985196;146.63353062800223
3;0;-1;270;-0.010732634432911467;172.61212516856045
0;1;-1;270;-0.0171678451435965;175.02072846691493
0;1;-1;180;0.21034830732396528;73.52707108992611
0;2;1;270;-0.46573545958798;106.12643519593136
1;2;-1;180;-0.21470180419217827;49.96687422926739
3;2;1;180;0.07854438788581478;11.634164357553638
2;2;1;90;-0.2272296241421052;53.26711470531803
3;3;1;0;0.6433656940915952;18.889341600851747
3;2;-1;270;1.315330889442043;19.362467026803667
1;3;1;270;0.02268990859291217;174.36403231387493
0;0;1;0;0.9767118886998459;-10.699089975020447
2;3;-1;0;-0.2867147457184484;99.31368951919286
2;3;-1;270;0.47286429374795597;0.3298556332376885
3;3;1;0;-0.47966700489482395;154.4712582918173
0;1;-1;0;1.3775264232250821;29.76631266628691
0;2;-1;270;0.5323974626575431;19.92855183636876
3;2;-1;90;-1.778767091484342;264.72576253915656
0;1;1;180;-0.752559608428507;192.93418210620518
2;3;-1;270;-0.5671871944941395;141.6655288703783
0;0;-1;180;-0.8708688920636026;120.726625597527
0;1;1;90;-0.4956982845146824;137.76510658389697
3;3;1;180;-0.35787200423356247;177.43994720970687
1;2;-1;0;0.43503623433702926;106.42405993456083
0;1;-1;270;0.8186494394039586;55.068086870571825
1;1;-1;0;-0.6792149187875655;117.22766404374772
0;0;1;0;-2.070798788124722;218.86131320302314
1;2;-1;180;1.0989264810065837;85.07632116190148
3;2;-1;270;-1.5660278765971496;278.3223687165122
1;1;1;0;0.6865778226816753;38.17288328736139
1;0;-1;0;0.7732163388444427;92.31661290835673
3;3;1;0;-0.20752992656267327;145.031575273168
1;1;-1;180;0.8639328705029665;17.149894448185854
3;1;-1;180;-1.7283290045240116;303.52810011355956
0;1;1;180;-0.4144891563691804;242.68975377377092
0;2;-1;180;-0.24397533229304053;262.62785072522
0;2;-1;90;-1.2262694037408879;304.66011403471276
1;1;1;90;0.5179229704935118;32.53230103918562
0;0;1;0;-1.2513337480414977;207.47113862256438
0;0;-1;180;-1.1643494158427548;200.96529360881607
1;1;-1;90;0.6905606635333023;7.638078158662287
2;0;1;90;1.045251793120246;-29.141661212006795
3;0;-1;90;-0.008756651770923296;239.08128273637936
0;2;-1;270;-0.49237187291055057;255.5724306787119
0;2;-1;0;-1.6309784243734406;300.2523160992447
3;1;1;0;0.3779153194916989;27.78432578847641
2;0;1;180;0.31546461644291446;40.603158666644916
1;2;-1;0;0.21865477572804934;80.2231452995076
2;0;1;0;0.353781955161697;-1.0887971960289267
3;3;1;0;0.9341073632949428;0.3122058853335374
0;1;-1;180;2.4905179825088917;17.890282485290143
3;0;1;0;0.618770866174123;17.84840393432559
0;3;-1;0;-0.35687610344624526;84.1954370521282
3;3;-1;270;-0.4405430898007544;116.35987565487893
3;1;-1;270;0.6298636098274558;49.817307127959815
3;2;-1;0;-0.4738090745291574;166.13738253727647
1;2;-1;90;0.2436470610450042;101.43837912671418
3;3;-1;270;0.22860123866601764;17.583836293375406
0;2;1;180;-0.07880742967157309;34.71263516016134
