2;0;1;270;0.023660356776322177;-0.008225103176665898
2;0;1;270;0.010744041298092893;-0.01492683540861077
2;0;1;180;-3.2295529998170087;173.19286791762397
2;0;1;180;-0.8881984080985901;232.2709658441219
2;0;-1;270;-1.501149395093244;242.68142228598327
2;0;-1;270;-2.573312645443545;240.4235507302351
3;1;1;180;-0.29054939283208164;234.92350233497015
2;0;1;0;1.1311549739716877;155.22876745637646
3;2;1;180;0.001844369609510651;0.5978495250046315
2;0;1;0;0.015836210933567775;0.6424132705684155
2;0;1;180;-1.9982570311725196;160.81226333797832
3;3;-1;90;0.9335514138394906;10.667638748407773
2;0;-1;90;0.5969734948336153;25.602566819438895
0;0;-1;180;-17.700314626339416;43.40815518535155
1;0;1;90;4.719530959390146;26.749979746757173
3;3;-1;180;-1.0803815159221088;217.93568306304581
2;1;1;270;0.011942130484331777;0.5252536371762797
1;0;1;0;0.11163443659465083;2.1041355681528007
3;0;-1;180;-1.0584193100332642;152.03225553399417
2;0;1;90;-1.3690527704177191;174.8996899217773
2;0;1;90;-1.7323525490555036;171.98536753532585
2;0;-1;90;-1.2805314423498202;134.76559828627583
1;3;-1;0;1.2885823469428823;9.646106258916216
1;0;-1;0;1.2629111557541728;24.027100952198687
2;1;-1;270;-0.00720007500242575;1.6585223521057084
2;0;1;0;0.6877949720949762;-1.1171590872774895
2;0;-1;0;0.809773836008498;134.38263657492035
3;2;1;0;-0.6154713393159829;202.95057431490997
0;2;1;180;-0.3436224873370815;178.7190601982221
3;3;1;0;-0.30323395247098694;134.37056452980286
0;0;-1;270;-38.03395894136842;58.02168133635463
3;0;1;90;0.16053610423660658;16.002340080531493
2;1;-1;90;0.008978507707531114;-0.2674897026123794
2;0;1;0;1.5947141986197846;-1.1061463290932554
0;2;-1;90;0.42414881575678726;109.6819000901808
0;1;1;180;0.42572619366203734;92.80964158864259
3;2;-1;0;-0.7133569929047662;202.14936452660277
0;1;-1;270;0.5426351371217296;35.267353170433736
0;3;1;270;-0.24114448188094925;77.4676402377872
3;3;-1;270;0.17946910192485693;19.1864971815369
2;0;1;90;-0.06570863609301202;3.5157549361548095
2;0;-1;0;1.8369459127120789;5.428147301375038
0;2;-1;90;0.53607363724354;106.29647396670875
0;0;1;90;-103.34057286047057;180.87418747977168
3;1;-1;270;-0.5174717615322724;147.2057871027495
0;2;-1;270;0.27116101819126004;44.509032055655915
0;0;-1;0;15.297152468941468;32.540690439347536
0;0;-1;90;54.319568496683985;12.959401873960985
2;0;1;90;0.039306783992825486;1.2233174474826598
0;2;1;270;0.24519797437645527;-7.297009524951042
2;0;1;90;2.7416509747700375;46.655181646102506
0;3;1;90;0.504957379054661;63.558360822126296
3;3;1;180;0.615301714762963;6.944990063502843
3;0;1;90;0.6437002168251448;24.714206046841422
3;0;-1;0;0.32960804207107336;26.835806599929864
1;3;-1;90;1.8223627624797032;12.719221662512334
2;0;1;90;0.0042090003878099665;-0.004750577184528722
0;2;-1;90;0.15864382908975802;-3.535113843080659
2;0;-1;0;0.5782379801595582;28.96900278381475
0;2;1;270;-0.4125428751434559;167.0248065088612
3;3;1;90;-0.6225931457446802;188.78492882492583
0;2;1;0;-0.44304846453840746;138.93336713131677
0;2;1;180;0.4102549148349256;53.90660369853956
1;0;1;0;-6.295874909804212;191.01545139806578
