2;0;-1;90;-0.5526950699111917;196.83751170906126
0;0;1;0;0.4881172479414616;74.32176390680448
1;2;1;0;-0.32233526770596016;190.8453530326078
1;3;-1;90;-0.4463945287012605;242.97183630861312
0;2;1;90;0.3260344641050185;112.93040469654206
0;1;-1;180;-0.15789579678344662;172.5114020324955
0;3;-1;0;-0.6901891515155005;262.82577091507085
1;3;1;180;-0.44142500051032757;228.12268656053257
1;1;1;0;-0.2925045690949073;197.99269925785626
2;3;1;180;2.4977925620239922;-293.24656790610976
2;3;-1;0;4.550621610523836;-632.4381792997309
0;2;-1;270;-0.771964818432754;256.06573068552564
1;2;1;0;-0.5851529946474204;260.05979147418617
3;1;-1;90;0.45467986900947094;86.14309092455001
3;3;-1;90;4.7494568918207225;-694.4193768122313
0;3;-1;0;0.5573765625125828;80.94768291441325
1;2;1;90;-0.848555878455446;242.50605623877092
0;3;-1;180;2.5495351338903136;-283.80377498757093
2;3;1;180;-4.609787548889056;872.5916772125139
0;3;1;180;-5.889391573319127;1085.2835869347232
3;0;1;270;0.61174426664451;67.24031372645723
3;2;1;90;2.031158002703249;-220.16958224226815
3;1;-1;270;0.21868660416795513;123.41881117349115
0;2;1;0;-0.25505897649709197;207.4429256365179
2;2;-1;270;0.9597656180976982;-68.55971778883725
2;1;-1;180;-0.7334574193235421;162.88955042234133
0;3;-1;0;2.4105703367055344;-241.74853991934773
3;0;-1;0;1.1112860480991782;19.869739609641897
0;0;1;0;1.9496126184036986;-93.71568179407942
3;2;1;0;-3.0439962196657375;639.7265215147572
3;3;-1;0;1.4166055867187213;-91.3345412601127
3;0;1;270;-0.2709626773267236;203.92305417969018
0;0;-1;0;-0.3762917432037574;120.46339582616798
0;2;1;180;-0.6270344209367289;185.7186320530302
3;2;1;180;-3.8659340823251442;799.9521537782983
3;0;-1;180;0.9816794199848305;17.883062477134377
0;0;1;90;1.400850713640139;-27.764257038635492
1;3;-1;270;2.0523002490251168;-183.9320261885236
0;3;1;0;-0.48786383161000885;233.6595167812722
1;0;-1;90;0.2911106803552553;132.5285246181311
0;0;-1;180;-0.21814816015157565;93.82175503467921
2;1;1;90;0.5168018883298527;4.599788903545476
0;0;-1;180;1.6984853221247425;-128.20413246926657
0;1;-1;180;1.123087404877885;-6.517449677298961
0;1;1;0;1.0257686647148352;0.9676214357336749
0;0;1;180;0.45520444685266337;104.9436199087569
1;2;-1;270;-0.10723558157845135;185.2214804756187
2;3;1;0;0.6717043794442678;57.04303008175609
3;0;-1;0;-0.545393761104722;176.75903991530694
3;0;1;0;1.088148527498453;-20.537310764304053
3;0;-1;0;-1.3906854828843478;283.3887015524956
2;0;-1;270;-5.380446330448781;484.15050205966605
3;3;-1;90;3.625914815180668;-488.73009518890063
0;0;-1;180;0.177166564125003;151.69848833741744
3;2;1;180;-0.15060749082867878;205.71661444066368
0;3;-1;180;0.22835655800385507;144.17418261862042
0;0;-1;270;-0.3940333190401735;213.24319834453416
3;0;-1;180;-0.19909307594157166;210.81296753789383
3;2;-1;270;-0.5551452951728041;286.577635828764
3;0;-1;180;0.40448312979490164;118.67624032582007
1;2;1;270;-0.18307797121022856;198.44455570498707
0;0;-1;180;-0.21186030379869275;200.86687992761324
0;0;1;270;0.15577441848362103;155.7227993535921
0;0;-1;270;0.10832307065015626;165.43187151002118
