0;2;-1;270;0.2856468000937867;-8.750040714952807
2;0;-1;0;-0.26214633109999397;43.70124533033109
0;2;1;90;0.04607983029649545;17.172212105630667
2;0;1;0;0.023530334030848785;24.240748306236764
2;0;-1;0;-0.021152676876570735;28.46426976383699
3;0;-1;0;-0.031210067442282184;27.647252013690757
2;0;1;0;-0.04640201920107634;22.672877425405122
2;0;1;0;-0.06895305533090694;14.353620259717598
0;2;-1;270;0.2686521073186916;-8.227191909953733
0;2;-1;270;-0.42907887478739276;61.12770038944414
1;1;1;0;0.05926613249813191;19.429071237913067
1;2;-1;180;0.6687989292960419;-36.38938265455897
0;0;1;270;1.6402738058665998;40.449283975451266
3;0;1;270;0.7331941039361349;36.22051266206051
2;3;1;90;0.26598836584866237;3.7285434464503124
1;1;-1;180;0.08820428603273359;10.616886662892757
0;2;1;90;0.2712682938757822;-7.729037849373413
0;2;-1;270;-0.4982529354484015;75.04718208766215
0;1;-1;270;1.3015183008509228;-0.28564587144007636
1;2;-1;0;-0.8418289018928301;230.87401584547032
2;0;1;90;-0.6062414619170954;164.32743147828285
3;1;1;270;0.45421799496386217;38.84689433531915
1;3;1;0;0.965846712702436;1.0991534017104114
0;0;-1;180;0.5290446965161412;19.581773018774715
0;2;-1;270;0.288415110878799;-8.668676681933755
0;2;-1;270;-0.42733819712830484;78.31999274233489
0;2;1;270;-1.2831475056211823;173.8983499197827
2;0;1;0;0.6091766988251891;143.05200727282198
0;1;1;0;-1.085619233185374;220.33963250736912
2;3;1;180;-0.6511528946894329;212.4748264097526
0;0;1;0;-2.1577539793792204;164.39785091830024
1;1;-1;180;0.6501256613726457;10.101119724229052
0;2;-1;270;0.17116463726473757;-4.519612043586466
0;2;1;90;0.5107897042225009;54.853662537032015
3;3;1;180;0.3375991671894209;109.11290060917348
0;1;-1;90;-0.9088385911686804;197.927069001587
0;3;-1;0;-3.8237657600958768;224.4320014206957
0;2;-1;90;0.7541363632133148;103.32611922230028
2;3;1;180;-0.8517722536060113;168.82991554049724
0;2;1;90;-1.102279141959317;152.50901473777841
0;2;-1;270;0.09832303703245018;-3.027518094697792
0;2;1;90;0.5762118082204427;59.07742182744229
3;1;1;0;0.5101775807287136;76.93913516322532
0;0;-1;270;-0.9595455682214659;185.83665385047885
1;0;-1;270;-0.8243978407883709;182.96483272184443
2;0;-1;0;-0.8076826448248642;163.46646779813395
0;3;1;90;5.105515945839874;-4.690701485668428
0;1;1;90;-0.641884599301933;90.02658284593511
0;2;-1;270;0.04722185123751938;-1.4398062304542092
2;3;-1;0;-0.27799293509205514;102.49654979241079
3;0;1;0;0.5910829557001082;92.94811131352044
1;2;1;180;0.9771046848982237;6.998876453012603
1;2;-1;0;0.8337823310592726;11.789377946558936
2;1;-1;270;-1.407018206689966;300.7841419327356
2;1;1;0;-1.4945451085896708;328.3551368668747
1;2;1;90;-0.7507243796123434;178.19690392128325
0;2;1;90;0.03218387570945554;-0.9577084115675751
2;0;1;0;-0.19671577009606933;75.46461459457085
2;0;-1;0;0.7202478540495667;42.25133075066062
2;0;1;180;-0.7691088072294708;163.80914178247264
1;3;-1;270;-0.5092511198571567;180.5176383452167
0;3;1;90;3.2343046912934117;58.279827278115484
1;1;-1;270;-0.8035922262935711;163.2794673109064
1;2;-1;0;0.47019085077903994;-22.696249700217248
