3;0;1;90;-0.36084204194083014;103.301264135983
1;0;-1;90;0.6667477234660745;-24.42126443699699
0;3;1;270;0.4884310095389221;-30.274295966346475
3;0;1;180;0.872829178168903;-16.149701385646008
1;2;1;180;1.0943828794605794;0.9147285935303825
1;3;1;270;-0.8630232808396626;241.3198106687003
2;3;-1;0;0.8587205813990142;18.980548513526593
0;3;-1;90;0.09897508432763755;189.86773651874353
1;3;1;90;-0.45547867551282817;132.05443173889617
3;3;-1;0;-1.9371059624100768;497.55689332300983
1;3;1;180;0.1041083920907626;42.1537068965017
3;0;1;0;-0.25087260297562264;67.20156796157515
3;0;1;0;0.15554693751939308;-0.37666941236302354
0;3;1;180;-0.21529354760144376;67.78514948408325
2;0;-1;90;-1.849560398412581;291.1827647605178
2;0;-1;270;1.1110389781007601;72.79156017369766
0;3;-1;270;-0.2582728084856056;143.54962681584297
1;3;-1;90;0.16330277275241642;31.044281861526166
1;1;1;0;0.27117400180258733;21.0400230599013
1;0;1;270;-1.0022740970789505;154.51016565310047
1;2;1;180;-0.6924608425615529;140.07007423333192
2;3;-1;0;-0.46338262557183746;133.0357113267629
2;0;1;90;0.4665621992893867;-6.2665294726077585
0;2;-1;270;-0.8716614080850786;227.1501910003516
2;3;1;270;0.12375821073119811;92.6913197049021
0;1;1;90;-0.27564361112284413;57.94539249919342
0;3;-1;0;0.6613335999466513;-4.850772089205848
1;0;-1;0;-0.7118490284236635;214.09274103474283
3;1;-1;0;-0.8722113042051076;297.3607708317109
0;2;-1;90;-0.4973129258647273;156.49876190748228
2;2;-1;90;0.6332099846457229;-59.12202538633876
0;2;1;90;-0.9669959878830497;228.628400239111
1;2;1;0;0.022011461197539002;122.51317711109604
1;2;1;180;-0.5702779957209666;153.9920241377616
2;0;1;0;1.0408438767681807;35.30214032496904
2;0;-1;180;1.1601078585217532;43.78987126736273
3;0;-1;0;-0.5594181614410315;240.20664985172562
2;0;-1;180;1.212129979275605;13.488985171759483
0;2;-1;0;0.7123930402510089;48.63748777744818
2;0;1;90;1.299604310213567;54.8730605460691
2;0;-1;270;0.32181244024095346;86.70734547119616
0;0;1;0;-0.3687181547586911;144.12610576265885
2;3;1;180;-0.2144340887947678;182.68562801169873
2;0;1;0;-0.5393126069759802;219.6958601209395
2;0;-1;180;-0.5429528302725894;217.12211825791545
1;3;-1;270;0.11682969348671579;145.04341624178386
3;0;-1;90;-0.46188106893181735;253.60208347305723
3;0;1;180;-0.15264345040237973;238.7287111073891
2;2;1;0;-0.41166586226283225;146.5200830224828
3;0;-1;180;-0.45208595259278567;160.2506747520947
1;0;1;180;0.5239595146164122;98.29922958933558
1;3;-1;270;-0.2689426678056905;191.34816053106738
1;3;1;270;-0.2197348594658958;185.04994265715604
0;3;-1;180;-0.33340625504169014;225.80744730599451
2;1;1;0;0.48350241722506754;136.96254957770572
3;0;-1;180;0.07796178614233772;215.22399100957205
0;2;-1;0;0.6575933645404632;72.26522999842761
0;2;-1;180;-0.7601601694955596;224.44530834397074
3;1;1;90;-0.655157225059227;295.5215710002998
0;2;1;0;-0.22201072503800454;184.89325292877072
1;2;-1;180;0.3786863209770575;138.23602697885144
1;3;-1;90;-0.25016494523489063;230.13407103872476
3;1;1;0;0.22123435805139957;187.2239601963939
3;1;-1;90;-0.09974994917421319;241.392890524386
