1;2;1;0;0.015988827380456472;-0.46738825783411847
3;2;1;180;0.005548373073901652;0.03174871934281621
0;1;1;270;-0.05107054408974847;2.4435745530655257
1;0;1;180;0.07514413535675361;0.7685318870365981
2;3;1;0;0.09385161338465077;-0.9576152959440449
3;0;-1;180;-0.007341398646641704;0.7559302062668486
1;0;1;180;0.04397766239745185;0.2629941645065917
1;0;1;270;0.017169572906433856;-0.0799487797107432
0;3;-1;180;0.6841014778873882;1.5028073617999862
1;0;-1;270;0.3249778138345829;-0.9507075084164914
3;2;1;270;-0.16909789839605308;27.948004774716253
3;2;1;90;0.19780870877089235;0.47275840673815606
0;1;1;180;-1.2448251593030353;36.502116639095306
0;2;1;0;0.8382477559888839;1.7686804513239265
2;3;1;270;-0.17895020462129102;8.889743964934446
0;2;1;0;0.7109179998653187;0.28002439105903737
0;3;1;180;0.08523964223699367;2.7095789632083007
1;0;-1;270;0.5910569411938777;8.176047694610114
1;2;-1;180;0.6702362991811102;8.888695124222858
0;1;1;180;-3.880665211970818;179.07033635947957
1;2;-1;90;0.7910624912615989;44.573432086571074
0;2;-1;90;2.362089716378931;20.14205865489004
1;0;1;270;0.07591262553713063;2.9242363593952905
3;2;1;0;0.03897888886072242;-0.017650913237989934
3;3;-1;180;0.03622479107782305;2.90672862094071
0;1;-1;270;2.0869661736181593;7.9067653856567
1;2;1;180;0.37267499287008515;78.2604219992626
0;2;1;0;-2.20772349314605;196.4072562836104
0;2;-1;180;-2.403188219214921;201.88702018711408
3;2;-1;180;-0.6000969264417864;136.09137352068905
0;2;1;90;0.5429219911391328;5.303799414805867
0;2;-1;90;0.5788836217517803;4.148787314669244
1;1;1;180;-0.021624020658221325;7.018711334330008
1;2;1;90;0.4271286955692341;24.10011993795602
1;2;-1;180;0.49478087135173626;98.12364166239696
3;3;-1;0;-2.34728713469417;209.87403391148086
3;2;1;90;0.21786998275829125;138.51608459493406
1;2;1;0;0.8499128391546399;23.88941293920954
0;1;1;180;-0.8795260694962713;41.30896809358674
0;2;-1;270;-0.7828829757718216;32.95949802140262
3;2;-1;270;0.016650541826103062;3.437276728509855
0;2;1;180;3.236624722359221;5.8944972393522495
1;0;-1;180;-2.012074841887864;167.58147371764318
1;3;1;90;1.7540742345964482;156.98234601981605
1;0;1;180;1.183106087695435;137.303862330567
1;2;-1;0;0.8413389646177533;8.668270752603801
1;2;1;180;0.13623416088306797;14.907926596257584
2;0;1;0;-0.1596478811215689;37.51242158097641
0;2;-1;180;0.49160420053097154;14.241745125076491
0;2;1;90;3.2027867680691466;27.317218066429152
3;1;1;0;0.7856324354882245;4.700273483792829
0;2;-1;90;-2.066054039481608;193.46259559580315
0;2;1;90;-3.114808568629567;176.62191309976077
0;0;1;270;10.001803125950213;3.88083712995028
0;2;1;180;0.46211515448592627;7.94902491700532
3;3;1;90;0.6806460414037784;3.1174074362254465
3;3;-1;270;0.1330930768072838;36.34781279778891
1;0;-1;0;2.7463278285040853;30.68401058361693
3;1;-1;270;0.21184532124517885;142.59024854258865
0;1;-1;0;-2.8413862129792333;176.49808068698982
3;0;1;90;-0.9806838452020938;167.60368282056317
3;2;1;180;-0.8392505706110647;161.78529403619476
1;2;-1;270;-0.2370024547647832;50.81720220290461
0;0;-1;180;3.697545323515347;8.31005214754736
