0;1;1;90;0.07946307642088046;56.075191254185086
0;1;-1;180;0.046984586670034606;54.70536845635008
1;2;1;90;1.159695899367714;10.59812941077647
3;3;-1;180;0.8358239987804649;36.443122116177875
3;0;1;180;-0.39065028004561864;166.63828276487186
3;3;-1;180;0.5389218023025254;53.562218470866775
3;0;-1;0;-0.1323942535416597;73.62244051158353
0;2;1;0;0.10102639157057881;38.232549692375805
1;1;-1;0;0.15601742852073713;48.85562232175368
0;1;-1;90;-0.357026932062608;109.5174326255177
3;3;1;90;0.2620654472672003;92.34557393141286
2;2;1;270;0.7742044255422504;57.9285028137192
3;3;-1;0;0.6695156434582402;21.490087337204837
0;0;1;180;2.1839351840867387;-72.5845311784513
1;1;1;0;-0.24392145453417816;69.83990365001543
0;2;-1;180;-0.10018062396269757;51.67309817481288
2;3;1;90;0.24290504071623492;46.38224096254272
1;1;-1;0;0.48062266447268964;38.39966237792798
2;0;1;270;-0.8784396777293729;144.78472546980606
3;3;1;90;-0.2892885739394327;123.96214936444585
3;0;-1;180;0.1772630522421503;24.039654283798214
3;3;1;90;0.10519138156361633;31.022011041073775
0;3;-1;90;0.5399436954731038;9.919311120604199
2;1;1;0;0.33412625627904147;2.276564217129715
1;2;1;180;0.3578430920919895;47.460311280167616
1;1;1;180;0.5719541908427291;25.45742321811159
3;0;-1;270;0.441508358259874;22.13927324763262
3;3;-1;90;0.26303060648810567;96.89074918767446
3;3;-1;270;-0.1937522432971038;94.70475210152601
0;2;1;0;0.18630505692161933;38.867470375087734
3;3;1;0;0.23506758000380648;33.36381912229467
1;2;-1;90;0.9928266382011077;-0.6119102386902894
0;1;-1;0;0.08494475871078032;47.943869279676505
1;1;1;180;0.5029160763990393;29.298882356145548
3;0;1;180;-0.40258684371725356;186.43019555613014
3;0;-1;0;-0.29043660216734934;178.0519678425259
3;3;-1;0;-0.5358116502559375;198.81466128357886
3;0;1;90;-0.646038778439669;174.46272816205814
0;1;-1;270;0.41973853000617195;44.339589879020906
1;2;-1;0;1.3494321987185884;-13.04549861483195
0;1;-1;180;-0.09811236204451719;66.01687271370297
3;3;-1;270;0.18878853209220656;59.8353190341463
3;0;1;270;-0.4813404341463188;198.24912765197445
0;1;1;270;-0.4071620792066477;191.8192210988305
0;3;1;180;-1.9624178218593702;240.86861226980204
1;1;-1;0;-1.0275656768603967;201.31714160785486
3;0;-1;90;0.4439653853464465;17.731223231986647
0;1;1;270;0.09762413385633671;34.17583650725722
1;2;-1;180;0.431543179708037;39.648379907210554
1;2;1;90;1.5641143279138412;21.998305369912128
3;3;-1;180;0.6154607413680031;104.44844944389676
0;1;-1;0;0.3908165351051698;96.83836587417437
0;2;-1;0;0.32449741118641556;120.45871744896044
2;1;1;270;0.9852146439953594;7.78540745231476
3;0;-1;180;0.5219197123283177;2.134205518091083
0;0;1;270;0.6828072062995434;-1.0340030628078298
2;3;-1;270;-2.560797093144301;328.01470249947596
1;1;-1;90;-2.067423598726266;377.6164403860517
3;3;1;180;0.4521610172405784;107.58536698776992
3;0;-1;0;-0.17061588915481155;170.4149679500021
1;1;1;90;0.1966840791377502;129.55727739225281
3;0;-1;270;-0.20951234423377144;170.66366452045852
0;2;1;90;-0.7159122739160161;195.45777511292385
1;2;-1;270;-2.4320723894679293;317.40728655494524
