3;0;-1;0;1.1235676129945926;-39.96571899008082
1;3;1;0;2.470753582159283;-385.77910457642145
1;0;1;90;-0.31452992176395517;129.027936669699
2;3;1;180;1.3992892858417354;-236.0935381388826
1;3;-1;180;5.79957647302741;-1074.2788757680125
3;0;1;180;1.1525693710601637;-36.09449554662313
0;2;1;90;0.1519539561981409;201.63274528289486
2;3;1;180;-0.31921608546775987;292.8488430255068
0;2;-1;180;0.8367764001329124;34.810470404036664
1;3;1;180;1.6708240108956776;-237.44759386686871
1;1;-1;180;-0.7142986938617183;186.04774896443686
1;1;-1;180;-0.3187814505696131;104.9090848364109
0;2;1;270;0.21476464823213873;29.026509764862382
0;2;1;180;-0.6296666980379568;224.36569133215318
2;3;1;0;0.593525910266408;89.04614046200828
2;3;1;180;0.565636869150086;99.98584509615668
0;0;1;0;0.9718901237800402;-19.065455698280942
0;2;-1;180;-0.473683874037439;207.33053433656195
3;2;1;270;-0.1890037595856462;225.84657858360396
3;2;1;0;-0.46155264547271724;227.66737605234147
3;2;-1;0;-0.30417003896303063;164.4438736024512
0;2;-1;0;0.47312526705186697;105.10995381635159
0;2;1;90;0.15802887538567778;191.27400691831718
1;3;1;0;0.5098271852633953;94.61517686270987
2;1;-1;270;-0.7520276556960209;244.35106126530363
2;1;-1;270;0.1848459975473999;161.68121401704687
3;0;1;270;0.7207539020411716;8.032569039047212
2;1;-1;0;0.8830956654648859;10.229111931601935
2;3;-1;90;2.1627119266720234;-381.7129157893704
1;1;-1;180;1.1239033740739843;-80.86877621250834
1;3;1;90;-0.13212329269012538;217.9352476861024
1;3;1;180;0.5326955507203837;90.15737908566778
3;2;1;180;1.5778340026956144;-37.636750543784586
1;3;1;90;-1.867799889245803;551.2459405330283
1;1;1;270;-0.7889174837577896;222.27152922902428
0;2;1;270;0.5072964957451757;31.489829744789652
0;2;-1;270;0.4346040775528059;45.66772986648451
2;3;1;0;3.311588856846578;-605.5093383419386
2;3;1;180;-0.5926105146240057;330.1708912866952
2;3;1;0;0.7160835576586347;65.15181048888923
0;0;1;180;-0.6715497294112408;290.1974806809024
2;3;1;270;-0.8281462219296307;349.64424377850986
0;0;-1;180;-0.0318412718407425;176.29138791894715
2;3;1;180;2.2850829135377384;-375.8049108627623
3;2;-1;0;0.8333408343066201;6.387814329072831
1;1;-1;90;0.9737589144655773;20.750794379279835
2;3;1;0;0.48484227433742333;122.5287034813391
2;3;1;180;0.4121762084778188;141.07067347081912
1;3;-1;180;-1.7283618974449084;579.572513314846
3;2;1;180;0.999685977395142;24.715693448163794
2;1;-1;180;-0.6914117403834217;211.74644565352395
2;1;-1;0;0.7824536877576306;24.87918931466862
0;2;1;90;0.23972058775959024;55.62829428428517
2;3;-1;180;-2.3931154459184203;689.0479932251754
0;2;-1;270;-0.32233951391903976;242.65980289031413
0;2;1;90;0.1670698076048967;178.0687990415019
2;2;1;90;0.08830188992381774;227.41688234307466
2;2;1;90;-0.2907375409716258;258.2778936798528
0;2;-1;0;-0.48331220286881077;243.00263782725764
1;1;-1;180;-1.0734341207811038;292.4032130191974
0;2;1;270;0.3735139683703412;57.32859590373936
2;3;1;0;0.6553451981606792;11.034167929292808
2;2;-1;270;0.35735124060291995;133.73965214207868
3;0;1;180;-0.3705635857137349;254.96477508335863
