0;1;1;90;-0.025172744782956783;148.44946582789157
1;0;-1;0;0.6550461314934464;51.26306848570985
1;0;-1;0;0.7960359849619791;33.48041837746314
1;0;1;0;0.5830290148626751;67.184481761027
0;1;1;0;0.39701262545936183;94.10446179246483
0;0;1;270;-8.138089149950206;1336.75603300425
3;2;1;0;0.06943532382207428;146.37239670038497
3;1;-1;270;-0.008298568850601446;160.61371275952467
0;1;-1;90;-0.014814155485443316;147.0020276250775
0;0;-1;0;0.8930686875169552;16.387015770276992
0;1;-1;270;0.42330534837416905;86.6699920076478
0;0;-1;90;22.56262279226219;-3175.678381836811
0;3;1;90;-2.971831214275085;568.8265373556252
3;1;-1;180;0.5407428971980032;81.27258172262226
3;1;1;0;0.21706910462542298;122.06946919806637
0;2;1;0;0.39594072805304176;98.35957574720544
3;1;-1;90;-0.014986276569731416;146.76671194815887
0;0;-1;0;1.1375790055791912;-19.046281492987973
0;0;-1;180;24.481729104608256;-3443.1431062242887
0;1;1;180;1.0726878016201455;7.591224309875487
0;0;1;90;-10.810214182628117;1756.2257063979675
0;0;-1;90;-25.928098082462224;3922.9633894065
0;2;-1;90;0.7408724344773496;38.103799897443054
0;1;1;90;-0.32891290093515213;187.21018419561867
0;2;1;0;0.03593430059680545;138.91380254989883
0;0;1;180;-0.9101992364736897;278.2881082457588
0;0;1;180;17.35487108121415;-2405.3694308503023
0;1;-1;180;1.107171506153856;-10.486717961860547
0;0;-1;270;-21.14586494736558;3229.4865218734994
3;2;-1;90;0.13903545480683285;139.26389115585047
1;2;-1;90;-1.1218644320410798;299.5672730271959
1;0;-1;180;11.076069562720704;-1480.8530339323474
1;0;1;0;0.5052880103271078;70.14092252916687
1;0;1;0;0.7084309046788942;42.382657877714614
2;0;-1;90;-9.852655284012231;1547.6101785728292
0;1;1;180;1.6314208376170936;-81.96236889897955
0;1;-1;0;1.3319879159951091;-36.14753094896342
0;1;1;180;1.2112776011112274;-17.98261749306672
0;2;-1;270;0.9796093113824935;-21.74390436748916
3;0;1;0;1.6009779355911358;-126.81589086668392
1;0;1;180;-0.7199427337017619;246.67778808562335
2;0;1;0;0.8019357371061412;28.339854348126263
0;0;1;0;-8.870368038596396;1429.9866559580323
0;2;1;0;0.5634333817198075;38.24773628761746
1;1;1;90;0.6408366110940685;46.79616181873694
1;0;1;90;6.726498025123462;-846.3154572366936
2;0;-1;0;-16.60194445518306;2478.282198626858
0;1;1;90;-1.4794044343623403;287.02936013768664
1;0;1;0;0.4608067765119648;73.97820087919368
1;0;-1;0;-5.907726295158062;992.3587112932851
2;1;1;0;-0.9482513270738394;248.03408765206652
0;1;1;0;0.850203291287203;-0.8072445747160745
3;3;1;90;0.21165073744878463;118.00139457883499
0;0;1;90;-40.28301917029594;6019.859690171173
0;1;1;270;-2.01094508424024;376.4421485546133
0;0;1;90;-29.789865084536032;4424.662847070077
0;1;-1;270;0.15123833842783133;119.30576751931561
1;0;-1;0;12.08335370938105;-1605.2296643022871
1;0;1;90;4.2466090051358645;-444.8994623236504
0;2;1;90;2.2242378902624744;-185.586468670507
0;1;-1;180;2.1803229810385196;-183.87713073876523
3;2;1;270;-0.0799154416737058;187.42502655554318
1;0;1;0;-21.970097053565635;3335.8631295441296
0;0;-1;0;28.124526915240455;-3991.9379114763174
