0;2;1;0;0.34489642810927196;224.3312947847363
0;0;1;0;1.54836965692555;-130.73107971178567
0;1;1;180;0.46173764861813826;47.90651757801066
0;3;1;0;-0.48022062702455925;114.5175994560746
0;1;-1;180;0.21287483787490963;21.213211918124994
2;1;-1;0;-0.03188552224888142;28.603401519735563
0;0;1;180;1.0588697000127176;-71.4353368781247
2;0;1;180;0.10833366963215676;181.39469161760513
1;1;-1;270;0.01238299538974942;232.9720497052146
2;3;1;180;1.3354248595610858;49.38479763501557
2;1;-1;90;0.20754053397278371;46.33471507720108
0;0;1;180;-0.2246555669696618;73.86968194912758
2;1;-1;0;0.09136931653316456;20.701518074306
3;1;-1;180;-0.027403620492329948;27.865524727368733
0;0;-1;180;0.8380081414327334;-20.57896624211238
2;0;1;180;0.11678951040828335;182.17170838386502
1;1;-1;0;0.02741176758475379;232.10232950940303
3;3;1;90;1.4801463782798738;23.490932792822292
3;0;-1;0;-0.16457226417142337;78.3861644830789
3;2;1;270;-0.9046721323912912;146.3654288706461
1;0;1;270;-0.4477371534881227;143.26778427799383
3;3;1;180;0.3306781683676993;12.930950718513683
3;3;1;0;1.1313426064049652;-2.103634487022045
2;2;-1;180;1.1590749533439628;37.6509713515232
2;2;1;0;0.7811677570294405;146.67389761845897
1;1;1;180;0.5207500672478;24.149146817330497
0;3;-1;90;-0.22827072414422664;104.37144743246266
1;2;-1;270;0.47689871524638927;94.31302700928089
3;3;-1;0;-0.49335366833416106;148.29024492982944
3;1;-1;180;0.6036448441825077;2.2708515310286357
0;0;1;0;-0.05699044834812171;34.99081318628132
0;0;-1;180;0.5981429561926437;13.884290512976511
0;0;-1;0;0.3807440731258125;152.07802722171812
2;2;-1;180;-0.6356718193459966;107.86349763331674
3;0;-1;0;-0.5405596787581436;160.4972265676493
3;3;-1;180;-0.6348307598938758;160.16309714115883
2;2;1;90;0.49564406018768564;68.35213475975728
3;0;1;180;-0.3668144612301986;138.48682576547367
2;2;1;0;-0.5501662530158882;91.35648169227085
2;2;1;180;0.7888573879836612;55.81867818546036
2;2;1;0;1.4918838651584758;60.6383229697745
2;2;1;180;-0.29761241271551875;69.25683381908966
1;0;-1;0;-0.704537468532898;198.02274062268987
0;2;-1;90;-3.2866230197101425;219.0528506849909
0;2;1;90;-3.055263263602776;203.475381491374
2;3;1;180;0.8121066879413771;-8.268849824676023
0;3;-1;180;-1.2862360589308655;274.38683872592856
0;0;-1;180;0.16123668243624448;112.83617791786074
0;1;-1;0;3.2247793609679927;7.387582569562621
3;0;1;270;0.05584334241968937;28.317525732485457
0;0;-1;0;-0.7884701841856392;223.18140605117307
3;1;1;270;0.22145229601348537;128.81504307273963
1;3;-1;180;0.3049905851313009;81.2960786027849
3;3;1;180;0.3843233705667822;9.853534725496763
2;2;-1;0;-0.5149436080387897;80.95198285642674
3;2;-1;270;0.7709119578796051;43.04683146450445
3;2;-1;180;-1.6163032718203847;256.3393074592244
0;3;-1;90;-1.598510959490416;348.88136352203406
3;3;-1;180;-1.2100045843772111;184.45392012947187
1;1;-1;270;-0.383252477829905;181.71821786166646
3;2;1;180;-0.4170456983601321;153.48884961894584
3;1;-1;180;0.5342315911052987;-0.07524521579134201
1;3;1;90;-0.07053183572566524;33.525467489490616
2;2;1;0;-0.42266176309656556;74.11280480732651
