3;3;1;0;-0.07145310527555707;16.82064090943838
1;3;1;0;0.054764796711281045;15.56020276269988
2;1;-1;180;-0.03479739943619176;15.709577573356933
1;0;1;270;-0.5232418131000692;17.35111886724728
3;3;1;90;-0.04942349192693569;13.973513116984705
0;0;1;270;-0.13231315459067605;10.297124755253666
0;0;-1;90;-0.11091983494168521;9.771535225931686
0;0;1;90;-0.052987351086106825;7.24936346871678
3;0;-1;0;0.04947508796172526;1.1863357340008591
3;0;-1;0;0.06406106477841893;4.369227343416706
0;0;1;0;1.1484758651942348;0.20386072043195838
2;3;1;180;0.9940500006448998;6.1534281484303595
3;3;-1;90;0.5422192537602786;14.368259223641255
0;1;-1;90;-0.9913144437026123;38.559658131085726
1;1;1;270;0.46391202215297483;6.526685530733423
2;3;-1;90;-0.05118638476002084;6.9268864514921065
3;3;-1;180;0.1505288172902847;0.6285500408879933
3;3;1;0;0.11102744621348623;2.102915501136055
0;2;1;0;0.13593998440109284;3.7659826177809355
3;0;1;90;0.13764107846882476;7.882892530310581
1;3;-1;90;2.6409081455539885;55.38605338323252
1;3;1;90;1.380273889432068;39.16988095532058
0;0;1;90;3.4943342016848304;11.785287231564155
0;0;1;270;-0.23239208800008232;5.645694154297814
0;1;1;90;0.30102377300861444;3.07813142978665
0;0;1;180;-0.7150087271153529;18.426051951074516
0;3;-1;180;0.6972975411669002;1.151249642717544
3;0;-1;270;0.4313526499120833;28.756573876834043
3;0;-1;0;0.44009341233715116;120.8769091394739
0;0;-1;270;8.749397684750585;0.17379841201413096
2;0;-1;0;1.6046505430552787;7.809786713083756
1;1;-1;180;0.12790328548300742;2.42201549619392
1;1;1;180;0.06762753319729835;0.6209858255759398
3;1;-1;270;0.018810496358632602;1.5232590985138965
3;0;-1;270;0.507589280916213;-5.9915977629030746
1;1;-1;90;-0.8605684367015064;179.97242403173863
1;1;1;90;-0.8977360686849141;198.30832845235454
3;1;1;90;-0.3123836063309501;177.0159080181428
2;3;-1;0;1.2808640493904213;8.127470890749837
0;2;1;90;-0.15676564848028132;8.414233277926925
0;0;-1;180;-0.3376155483102601;7.477816079940968
1;1;1;270;0.03656345416596784;1.5208491806466247
0;0;-1;270;-4.2128466172746455;74.096468209079
1;3;1;0;0.8772674053653727;90.73897533421545
0;3;-1;0;-2.2479059110706094;178.1262090852566
1;1;1;0;-0.7747518886982454;155.68958175094482
3;1;1;270;0.19165297112281418;8.840365440543733
3;1;1;270;0.033585815398849944;2.209971544799545
3;3;-1;180;0.39162300841264513;7.411648472854976
0;0;-1;180;-3.8713483910235387;72.9381394825877
1;1;1;270;0.40136052102306485;8.00645181307301
1;1;1;90;1.4148484037153206;23.55142005894638
3;0;1;180;0.6705096251720226;13.896688064881522
3;2;1;0;0.4675644086360533;37.678603154325785
1;2;1;270;0.20446330754993933;-4.403699459886815
1;1;1;180;-0.07858001919263244;11.57291340860889
2;2;-1;90;0.8721494252697788;64.40507798460568
3;3;1;180;-1.1804602332210865;241.77830516797258
2;1;-1;270;1.102102614880653;64.75140439029475
3;0;-1;0;-0.462365573322567;111.84806927950092
0;0;-1;180;-6.003835959734811;127.83438008636115
0;0;-1;180;-4.762863577618769;122.30332465341155
3;0;-1;180;0.4773051838552701;7.735196959452238
1;1;1;270;0.651472512429212;9.086909719239266
