0;0;1;270;-0.7903992020355253;152.64846003960173
2;0;1;180;-1.234271579703968;170.26324416530878
2;3;-1;180;0.4419475462071875;56.91363628363882
2;1;-1;0;-0.1888024646018792;88.89802335062333
2;0;1;0;0.40924845394411424;55.87929593788244
3;2;-1;180;0.3856149945376818;47.84032387410811
0;3;1;270;-0.873741638919836;158.81811889816908
2;1;1;270;0.402240568937717;27.420765215815617
2;2;-1;270;0.4059093464316389;26.79222900663407
1;2;-1;180;0.5074026819649207;23.012385055640117
2;1;-1;270;0.26583211266542345;41.47164314362412
0;0;1;0;0.2641126130464709;35.23572771013596
2;1;1;180;-0.2627850187116413;99.035636243969
0;2;-1;180;-0.6233283941522699;145.5256598310651
3;0;1;90;-0.18755411988207782;110.80445010384513
2;1;1;0;0.23797926325665542;42.151684127988474
2;1;-1;180;0.43875773670458335;19.312707701802815
1;1;-1;270;-0.5363896496195358;113.44978569536528
3;3;1;0;-3.1905713904295694;82.34888206271243
2;3;1;270;0.5019940161107324;50.43983747810356
3;3;1;0;3.3000710612550765;56.703212410170806
2;2;-1;0;-0.24585825163150316;108.15698783600575
1;1;-1;90;0.45635587699437674;43.15754543129007
1;1;1;0;0.5932887284041809;24.39031760681882
0;3;-1;180;-1.5919062112059674;212.56443361840974
1;2;-1;90;0.8051667514294273;-19.249946252179953
2;1;1;0;0.5616180871653476;-6.606804571193077
3;2;1;0;-0.5861047206747579;170.7208830343326
1;0;-1;90;-1.0132586030906776;211.9438846138262
1;2;1;0;0.5202202556424725;57.34565037749689
3;3;-1;90;6.196221892733777;17.244875951675787
3;0;1;90;0.363027828464507;16.272750954064943
0;3;-1;0;-1.5540404323880104;203.97893607018534
0;3;1;180;-1.3685232666729161;174.21883539850037
3;2;-1;0;-0.995947095485784;192.16172946056298
3;2;1;90;0.6696095799711941;111.41054273617421
3;2;-1;90;0.9139372518817872;86.60900605927115
1;1;1;270;1.0698894836238604;58.13984581627238
0;2;1;180;1.2479422300748504;-44.79136567270578
2;3;-1;90;0.8991551966366931;39.28645016022355
0;0;1;90;-0.3781368094214176;82.03312861261558
3;1;-1;0;0.1263246459062687;16.73564953138085
3;0;1;270;-0.6705233728684009;175.20166703765753
3;3;1;180;8.499262720388328;94.52037279446026
0;2;-1;90;1.7707130612754434;-5.611857475259751
3;0;-1;90;0.6889517086142636;-0.8095086131295136
3;3;-1;0;5.415159055189958;-2.816579394236716
3;0;-1;180;-0.28895062743825384;68.38186215944059
3;0;1;180;-0.4387859726524763;137.43632367671327
3;0;1;0;0.8827682695085931;-10.87267783643793
3;0;-1;180;0.611441809105372;62.959835965367716
1;3;1;180;-0.7539192874077439;190.35516485783882
3;0;1;0;-0.4708019707152881;203.86148692821746
3;0;-1;270;-0.37801471836785683;92.6259970433292
0;1;1;180;0.06373201147901156;-3.6716865368520337
3;2;-1;180;0.015657990453006667;1.586058468913274
3;0;1;0;0.4748994446328606;131.06038405339277
3;2;1;180;-0.22280009361530995;235.50019269679248
0;3;1;0;-0.4880032908582581;231.41135802250588
3;0;1;270;0.3571663434540564;115.76489864550152
2;1;-1;90;-0.34539998198476657;159.9218214150636
3;2;-1;90;0.6968164656211409;12.82159789008645
3;3;1;0;2.5628885244212256;-3.8889655488070876
2;0;1;180;0.05821578640433915;2.2830275100863977
