1;2;1;180;-0.005404497042438158;1.5111445084438213
1;2;-1;0;-0.002399495562323866;1.066051680405676
1;3;1;90;-0.16263390712727616;13.811378212039187
3;3;1;270;0.3595157922122472;-4.233297647969147
3;3;1;270;0.8080057152812401;-10.842007927708085
0;3;-1;0;-0.9273225038182968;67.20128665726169
0;3;1;180;-1.0950104558518396;80.41417892619609
0;3;1;180;-1.1083394652791083;86.18581120806276
0;3;1;0;0.39418865655625246;44.336498883818514
2;2;1;0;0.2844420553323032;21.473849022810416
0;3;1;0;-0.7067368744036732;69.45765427018395
0;3;-1;180;-0.5461672221944113;59.35710977711272
3;3;-1;90;1.1741059759485701;5.2987161940106295
1;2;-1;90;-0.41123873576193054;103.58087351119674
1;1;1;0;-0.0340039459153227;82.91670725692497
2;0;-1;270;0.08225174146933867;72.72840097931359
1;3;-1;180;0.21291784342204007;59.882763280153256
1;3;-1;0;-1.023459449952163;103.70142611198155
1;2;1;90;0.5395862203404191;5.828488681922125
0;3;1;0;1.5113522925113978;28.7092812373226
3;2;1;90;0.9025546221002178;4.449784038562908
1;3;1;0;-1.3388125569626628;136.47281947610915
1;3;1;0;0.4193065515148013;48.229135402824674
3;2;1;270;-0.03473897518439073;83.23263557031107
0;3;-1;90;0.49280547501697886;43.693493592583216
3;3;1;0;0.5563643215174976;5.176369309061493
3;2;-1;0;-0.48825670719326936;141.9896818384604
3;2;-1;180;0.3296316228350796;131.99036006814706
1;0;1;180;-0.7154570522474506;203.19334858399714
3;1;1;180;0.7132452434253866;10.172751694037897
3;2;-1;180;0.4780907105293044;7.306473452117568
3;2;1;270;-0.029213330020099258;88.4275144480487
1;0;1;0;0.7388069392603183;27.39619918148544
1;2;1;90;0.37278165546047765;7.00662619384846
1;2;-1;180;0.6481944181456595;55.69784312802433
1;2;1;0;0.3364253003603629;106.25119463224877
1;3;-1;270;1.2789973322547201;70.03311899762359
1;1;1;270;0.6708681441082529;69.99798212164423
2;0;-1;180;0.9598122010331646;-6.74373667199158
1;2;1;0;0.02284688914033562;87.70880362123849
3;2;-1;180;-0.43737733289017894;104.0725068965307
1;3;-1;270;-0.720821511108717;87.7199661743913
3;1;1;180;-0.7700418164227982;192.25977234631955
2;0;-1;0;0.7156420107434635;93.4064356391674
1;0;1;270;-0.3279465527043159;177.36540571915117
3;0;1;180;-2.1031229414085644;210.34095869695352
1;3;1;180;-1.0130478923130863;101.77567736464086
1;3;-1;90;0.8861180158900381;17.241101845845904
0;3;-1;90;0.8064077682834568;27.896547940510267
3;0;1;90;-0.41573215817939585;49.42976001075677
3;2;-1;180;0.6009085146314753;-2.224682812246938
3;2;1;90;-0.6308555050967837;179.28792258789653
3;2;-1;90;-0.5845427245270364;205.3886487705878
1;3;-1;0;-1.714252464286741;179.02361294470427
1;2;1;90;-0.0752898634907507;22.66515204710223
0;0;1;270;-0.8396095048133438;83.44014741476396
3;3;-1;180;1.0306321690600084;9.125940320488642
2;2;1;270;-0.16723348326547116;42.48527263104799
0;3;-1;90;-0.5214402273966438;69.25760234694857
3;3;-1;180;-0.9297145347219785;155.92747132119706
3;2;1;180;-0.6288255725737527;174.43944678703994
3;2;1;270;-0.13136119573089938;41.35490214830638
0;3;1;90;-0.08792071188845768;16.49540912477404
0;3;1;270;-0.46601877574922224;53.012204882868524
