0;0;-1;0;0.2161791627470429;53.545112836917056
3;1;-1;180;0.08013510017172508;21.30708184880329
3;1;1;270;0.06140146515602256;20.8537902970667
0;3;-1;180;0.3556623745207861;16.20710694689558
3;1;-1;270;0.9415189250793413;-31.062346652901308
0;3;1;0;0.48715133626130425;9.67160280599135
2;3;-1;180;-0.20989938822170975;50.55340455583018
3;1;-1;180;0.12781423692710936;18.96792570161334
2;1;-1;0;-0.1359774744673443;77.48550243618965
1;3;-1;180;-0.04536559920341198;31.8125908442487
3;2;-1;180;0.6505844767785057;4.1758096000060805
0;2;-1;180;-1.1931242961674664;141.15090703481587
3;1;-1;90;0.42144527002735316;20.293715229301032
3;2;-1;270;0.4096910764730765;29.317006565590546
0;1;-1;180;1.301316515031211;14.39351267768758
0;0;-1;0;0.4441188785563677;12.114785504536338
2;2;1;180;-0.16750370181668925;79.15296038135847
0;3;1;90;0.9470805821056938;1.53886531229474
3;2;-1;0;0.6133957335257141;11.844659115493954
3;1;-1;270;0.7397451707220445;15.274425243800302
0;3;1;0;0.6709319081502937;21.03790174791149
0;2;1;270;0.18383100686540893;55.09310097012816
0;1;1;90;1.2296252560307874;40.26726729328399
0;3;-1;90;1.2370600347985825;-5.110838658762232
0;0;-1;180;-0.43949275615850325;81.42574285415321
0;0;1;0;-1.725740681615603;147.70674550926873
3;1;-1;0;0.38081392423273985;38.0058493299684
2;3;-1;270;-0.7870876399681698;204.77262350981272
3;0;1;0;0.7854339679445831;52.300220411367775
0;3;-1;180;-0.12387608699056472;70.64977840663813
2;1;1;180;-0.25697931225719584;100.82989499234841
3;0;-1;0;1.1616622556808311;-21.897091913708362
3;0;-1;270;-0.40256339119858253;117.84852674950147
0;2;1;270;1.0638891296945725;44.012013652131465
3;3;-1;0;1.3386857495117723;7.54852508190459
0;3;-1;0;-0.5812219922765509;162.18612874170125
0;3;1;180;-0.7158132622587825;171.81626211397042
1;1;1;180;0.13042630843600417;47.294659582013324
3;1;-1;0;0.24766939176989244;50.88129929666538
2;2;1;180;0.6640683788327006;59.65634312487597
3;2;-1;0;-0.5483432971532112;173.22328841146788
3;1;-1;180;0.8214214685165648;5.1438004701492765
3;1;-1;180;-0.371804401912217;94.20563944021892
3;2;1;270;0.2435109458744629;100.37718588511196
2;2;1;270;0.38715624692819667;92.89014332986041
0;3;-1;90;0.27719364307630445;49.06029048118446
2;0;1;0;-0.37226136089175393;101.71181363660564
1;0;-1;0;0.9333572846101322;25.582941228257734
2;1;1;0;0.40976828585914143;87.17762359540471
0;0;-1;180;-1.7140959741020643;169.03173964428302
2;1;-1;0;0.4931440392843184;8.095930716429478
3;1;-1;180;-0.9128878113094676;186.27225650041134
3;1;1;0;-0.9467869810051555;199.2135383243197
3;0;1;90;-0.17809644670308372;70.2027381062018
1;0;-1;0;0.5638646037902292;10.94011596907821
2;1;1;180;-0.5471017602346004;108.5265609051382
1;1;-1;270;-0.9274562941563816;209.18690612145727
3;1;-1;90;0.7451779658101111;-1.1749456298431433
3;0;1;180;0.3692874719974331;22.336243439488076
3;1;1;180;-1.083095423374018;210.69936705603405
0;3;-1;270;-0.864863936604316;194.9767909045412
2;3;1;180;0.8623714687596967;-5.283470320275014
3;0;-1;0;0.3332663632405185;19.424673451688783
0;3;-1;270;0.3532201489384721;34.35520768021762
