0;2;1;0;0.7886679781566157;-4.0283942586200965
0;0;1;270;0.11953491219351343;7.656235022765364
0;1;-1;180;0.4425588585137992;2.1789239289283393
0;1;1;0;0.2755417802687942;3.276154003492371
2;2;1;180;0.1809388558692094;-16.030254847273987
3;3;1;180;-0.09817390314414497;10.927479608536212
0;2;1;180;0.5692520766475815;2.498415687757235
0;1;-1;270;1.116186037903636;0.7020257285173629
0;0;-1;0;1.6266374885985972;-0.7865834985088704
1;3;1;270;1.7123290706805852;-20.36291740518644
0;3;-1;270;0.5680611999943598;3.4687211935951177
0;2;-1;180;0.8571362666477891;4.9461883794960855
0;0;1;180;0.18772213549148084;8.297677932380115
0;2;1;0;1.2317258464871625;10.558786906675957
0;2;-1;180;0.9891217721362738;1.2916758224508942
2;3;-1;90;1.0207555345168868;-13.003084424385559
2;0;-1;270;0.05452659564273543;3.7773222656655023
1;1;-1;270;0.30625843336958675;0.2456229465986287
3;0;1;90;-0.9570037620720374;80.78718704180365
1;0;-1;180;0.9107606709538377;8.77707593468961
1;0;1;270;0.5027668132529178;8.000720831027374
2;1;1;180;-0.2213615334112764;54.214944200809384
0;2;1;90;-1.0019528975272303;62.156774578223995
1;0;-1;180;0.669084435817406;5.845905015150518
2;1;1;90;-0.024102019851792184;9.196127597863036
3;0;1;0;0.905298478639687;1.3354446516886906
1;0;-1;270;2.5373122051633414;12.6456341867878
3;1;1;270;0.5557117054075177;51.36781541393194
2;1;1;90;-0.8124097822037407;197.761813819538
0;3;1;270;2.2990597467739287;15.001020343349218
1;2;-1;90;-0.3285739534404824;57.79635268049112
3;2;1;0;0.19677273060199638;-4.595101967867479
0;2;-1;0;0.31167140731604925;5.321333494544797
2;0;1;180;-0.6908669010955125;62.988614567254245
2;0;1;180;-2.47359912595746;192.6906478026668
0;2;1;180;-2.1872619774170627;201.3918838002865
0;2;-1;0;-2.4730012265790626;205.5605643417263
1;1;-1;180;0.6272699917300283;117.18105603167031
2;1;-1;0;-0.47936274995433586;124.96716773407923
1;3;1;0;0.673745029578953;14.166319231285792
3;0;1;0;0.13896324300786833;6.095266757642565
1;1;-1;270;0.49887787306859177;24.528171321835934
3;0;-1;180;-3.627919643335653;230.4725359074844
1;3;-1;90;-0.8207393675523422;189.7749876566269
1;3;1;90;-0.9017317483497026;198.57782093621913
2;0;1;0;-1.3129643584296076;194.86993367110375
1;0;1;180;1.036855800296289;21.247801472428463
2;2;-1;0;0.3674458421109882;-23.42262736588359
2;0;1;0;0.20136066759796536;8.123433754095473
1;0;1;90;1.0707682997686367;28.681731804454632
0;2;1;90;2.3729344008450166;8.658175358751567
1;2;1;0;-1.75796061357717;232.27517593342668
1;3;1;90;-1.2114050720524636;209.02653562769305
3;1;-1;180;0.5992350272716563;37.80556936824171
0;1;-1;90;0.9272650497561619;30.244178809296795
2;2;1;0;0.25850446908156866;-0.5174240958991287
3;1;-1;0;0.16179533459407555;4.396351774319541
2;2;-1;0;0.69561147129623;-58.75233826224126
1;1;-1;90;0.25348616507967736;27.29959192168511
3;2;1;180;1.0298975535485857;-29.21296582221471
3;3;1;90;-0.6940140236905444;220.6847648300978
2;1;1;0;-0.33075665311664443;106.80853768580444
0;1;1;0;-0.5047405802851354;34.91882288246592
0;1;1;90;2.3204252352106733;11.013305374669379
