0;3;1;0;-0.15794924329097387;44.29986236899127
2;3;1;270;-0.16099592267675658;40.92167059928727
0;0;1;0;1.4055989000164915;-11.946196041103205
0;3;-1;0;-0.43960559201746874;57.16590616841085
2;3;1;90;-0.4530111448384069;48.45815635391513
3;3;1;180;0.19841291995202948;33.314549508754624
3;3;1;0;-0.3886077464561019;119.18918159614502
3;3;1;0;-0.19730355264256633;80.69044629302009
3;3;1;180;0.018109557727023547;32.22562562894377
2;0;1;270;-0.16069023829140047;38.01923610719974
3;3;-1;90;-0.1104122212589133;40.76872236654233
1;1;-1;0;0.1653353761226317;9.703040893698004
1;3;1;180;-1.659157669825897;72.48816071652797
2;0;-1;270;0.5005503511948294;17.438316145163192
3;3;1;0;-0.021684747393881112;39.04133055675427
3;3;-1;180;-0.01999955598685248;39.86715075297047
3;0;1;180;0.0192935240787344;27.189772206928307
2;0;-1;0;0.2951073410276862;13.091960364209319
2;0;1;270;1.3702041432592236;43.75594721370073
3;1;-1;0;-0.861344067518815;222.97833972449226
3;0;1;0;0.2953961776804485;28.01234983432008
1;1;1;270;0.24246968896674886;27.7503971044272
1;1;1;0;-0.12916646894254952;39.58879541104583
3;3;-1;180;-0.02025748193554632;33.29955615227513
3;3;-1;180;-0.015005148871433319;26.02800680425295
2;0;-1;0;1.040815502285453;11.467129596248807
1;1;1;180;0.31474505723124935;148.72143288264334
1;3;1;0;-5.610477609959776;280.62878253724125
0;3;-1;0;1.6511640930735216;-9.717290198609481
2;3;1;90;3.2583226343951437;-30.857792138522523
3;0;-1;270;0.061566757057656345;13.696444283673312
3;3;-1;180;-0.020053351349322387;27.054365255185246
0;0;-1;270;-0.6468225958384375;43.12482823172115
3;0;1;270;-0.5737253314229096;145.9362112052176
1;0;1;90;-1.6129921567865297;242.7339626588955
1;0;-1;90;-1.1859694935773597;241.06827749362068
1;0;1;90;-1.068243806748089;232.1350858029631
0;3;1;0;-2.049264993638682;278.2867232806082
0;3;1;90;0.7733007198589709;-6.868407676854962
3;0;1;180;0.01845437072571131;17.310668495552058
0;3;-1;180;0.061253058120418195;10.87562364662496
3;0;1;90;0.3560176991185426;14.382488261863928
0;0;1;270;6.2570365729626785;-46.55658313404108
3;3;1;0;-0.17071993711437722;193.50648811533932
3;2;-1;0;0.4280053769644864;81.11557009583518
0;3;-1;90;-1.4079499427740938;233.9302707034866
0;3;-1;270;0.9290321779128694;-16.749300338805703
3;0;1;180;0.015868790673506772;12.210783977734582
0;1;-1;180;0.08813193740993712;6.882339352392808
3;2;-1;90;-0.5376460552717816;131.31929636485108
2;3;1;0;-4.021984268271668;245.03414085888735
0;2;1;0;-0.6963162143533165;222.91672779178327
1;3;1;0;-2.265271347376053;241.38981448562487
3;3;1;270;0.5602448715357041;55.47348751082768
2;0;-1;180;0.4583158259682239;15.309173432465593
3;3;-1;0;-0.7435121383508406;156.8564647884185
3;0;1;180;-0.9191498434554006;203.9457568067552
3;0;1;180;-0.9860430429203473;240.20713032587784
3;2;1;90;0.32724149451622625;159.4197138570391
0;3;-1;180;-0.6802240901171437;270.6353941977895
0;3;1;0;-0.6655411030102026;259.90671583102403
3;0;-1;0;-0.18975134862947576;231.28987391004605
0;3;-1;180;-1.5820013495691179;278.30324923592866
2;3;1;270;-2.676823525421041;244.69584675877377
