0;2;-1;180;0.005702917987555379;261.09762611112603
0;2;1;270;-0.005693427181323401;263.1380716323222
2;0;1;0;0.007543894407920219;259.6755553564485
3;2;1;180;0.08806563003232726;246.40187922924878
0;3;-1;90;0.43690099250001335;147.98751110833592
0;0;1;270;-1.6237657621448292;684.406504438647
0;0;1;90;1.6982953326029424;-187.94335423954033
0;2;1;90;0.006812543119800622;253.9547175166114
0;2;1;270;-0.0047227933028287745;262.8390317277141
1;1;1;180;0.02158526400836615;257.89304231571407
0;1;1;0;0.9903635474087831;-7.662568502803508
2;3;-1;270;-2.495354714372069;717.7535363058942
0;1;-1;0;-1.0462341219676397;354.0259736897251
3;0;-1;0;-0.6184964652824759;293.1451331608281
0;3;-1;0;0.7249614743739664;71.42305354530524
0;1;1;90;0.008635399315254977;253.95290795067052
0;1;-1;0;-0.019389537636685696;263.3889830482403
2;3;1;180;2.456770851503615;-352.42791895011436
3;1;1;270;0.787887525880075;70.38598019925838
2;3;-1;270;1.1471485904677698;-99.35596498567143
3;0;-1;180;-0.4564119748814455;190.71655473013013
3;0;1;270;0.6303641574592633;82.63874539016292
0;2;-1;90;0.3151993601701957;172.48629636477065
2;0;1;270;0.03105009351482402;248.69563729521096
3;3;1;90;0.007726017493237846;256.34254864661006
2;3;-1;180;2.1447544366170646;-284.5169448585665
1;0;1;180;0.5188637688663769;47.26635405251823
1;0;1;270;0.895497915146844;-35.80117520733198
1;3;1;90;0.9477028858151135;-58.08956389586291
1;1;1;270;-0.37744471583146116;198.8789143898267
3;3;-1;270;-0.38836682134894795;265.0019535746423
0;3;1;0;-1.1901633458292582;558.2248221047911
0;2;1;90;-0.02117898672607403;262.65281131619884
3;0;1;270;-0.38242667572082734;279.47874252553277
2;0;-1;90;0.8525675463067808;-30.891580618862786
1;3;1;270;0.8477566194668888;-29.42894725499123
1;3;-1;270;0.5732103739525299;15.908833651329271
2;1;-1;270;-0.43839308334931515;216.0608175644539
3;3;1;90;-0.3887354801362337;269.6808428786164
3;3;-1;270;-0.015678493212202434;253.6952683339339
0;2;-1;270;-0.029984143186754755;264.2640676385382
2;0;1;270;1.7497627696227351;-191.34164149661382
0;1;-1;180;0.3831724034393597;95.75656175384319
1;1;1;0;-0.6000098667267669;266.6153857417179
2;0;-1;90;-0.8322739416382389;347.8215758890574
2;1;1;0;-0.566913892238768;237.22088407045314
2;3;1;0;1.1071103717949269;-30.524568528313583
3;1;-1;270;-0.04131739468330669;252.81102415497108
3;3;-1;0;-1.035075688793608;305.4098105717284
1;3;1;270;-2.082472875819155;584.50795320045
3;1;1;180;-1.0674213923705986;202.9848247972763
3;1;-1;90;-0.41759719459505495;176.35851479097906
2;2;1;180;2.4439543119418645;-224.33488163669733
2;2;1;0;-1.5422181390153449;380.72708794017586
0;3;-1;90;-62.75246264242412;16251.14106582297
3;0;-1;0;-0.2879274161000709;260.4299092339561
3;0;-1;270;0.043302966740160584;45.777308256438126
1;1;-1;180;-0.05091410113514668;53.23255109174303
0;3;-1;270;2.9018478162662826;-693.8992407802141
0;2;-1;90;0.42999685146824823;13.250862400700495
1;1;1;0;0.8038679347971529;24.84851612921942
3;3;1;270;-0.16396841138034954;187.75876780526178
1;0;1;180;-1.26221695190268;370.222643422823
1;1;-1;180;-0.7397959129451587;183.83608393244958
