0;1;-1;180;-0.503096216532711;259.3433977412498
0;1;-1;0;1.4711659415863862;-87.5820495679744
1;2;1;270;0.01589519926564481;174.0978546558909
0;1;1;0;0.6179502612905722;68.1213412730592
0;3;1;180;-0.02236677901305836;179.33300187729057
0;0;1;0;-1.5476942114154637;436.99005508577005
0;0;1;180;-34.22631368185535;6097.021904283236
0;1;1;180;11.28771371105615;-1833.5790576334896
0;1;1;180;-0.5032777753415935;259.37486817342153
0;1;1;0;1.3443993289513039;-65.27661051319113
1;2;-1;90;0.008924585868785695;174.8565648771752
0;1;-1;0;0.6012481416107178;71.05953392944082
0;1;-1;180;1.004394019413196;-2.221836138767352
0;0;-1;0;-1.533196200939955;434.59055216070857
0;0;1;180;-35.984994183080744;6396.94875412619
0;1;1;180;14.105050963072225;-2329.0011776179867
1;0;1;180;-0.37197985125658195;235.10027023056628
1;0;1;0;0.8992589987396471;17.66099377603564
1;1;-1;270;-0.012634649818411859;177.82893724203203
3;0;1;180;-0.4564339470977923;191.29003169177008
0;3;1;90;-0.8473951367676784;281.787152528663
2;2;-1;180;-1.4073448494792176;222.7752547117017
1;0;-1;0;58.70864354395569;-9949.3972566765
2;2;-1;90;-0.5338068916392279;214.77008307274124
2;0;-1;180;0.024517613827509357;167.9903374538561
2;1;-1;180;0.014401190060177357;172.50636795336035
1;1;1;0;0.916125202722053;12.076218043532664
0;1;1;270;-48.77542343961359;8679.91760695945
0;1;1;270;-57.6970235188748;10276.33722263123
2;2;-1;0;0.8318939639817082;18.013757304861468
1;1;1;270;-0.40893786387750064;99.94899106741703
1;1;1;270;0.8510110474837402;-10.563666470441758
1;0;-1;0;0.6336499836289168;62.53136079432931
3;0;-1;180;0.011603516235148612;171.39812028561218
3;0;1;270;-0.7779481308393752;191.12852017703847
1;0;-1;270;24.690966698151616;-4195.300472248546
1;3;1;180;0.5481132154812823;-6.710266299903313
1;3;-1;0;0.5446141541353565;2.3032056108408487
3;0;-1;180;-0.2607496204617554;83.61135031586622
0;1;-1;180;-85.82945274911395;15279.462678576157
1;3;-1;90;-0.4830918968896056;268.1286946204586
0;0;-1;270;-8.170406436459096;1564.784089954746
0;0;1;0;-32.733491479123245;5752.5208089399175
2;2;-1;90;-0.5863254492904209;155.21653415665222
1;2;1;180;-0.333254229281317;160.3764960640896
1;0;-1;270;-15.398019203527134;2756.017544344378
3;0;1;180;-0.42415676771466304;107.79691798193156
0;0;1;180;-36.82853736781616;6419.489608490507
1;0;1;180;44.5336786829627;-7504.127411507313
0;1;-1;270;-55.86421038320883;9952.407075650703
0;1;1;90;42.394346493944035;-7386.086907092208
2;2;-1;180;-0.47608920200423455;101.02359583027342
0;1;1;90;33.71368402015981;-5873.234802905704
1;3;-1;180;-0.13092589367080928;84.72874948818274
0;1;-1;180;30.0374523463773;-5266.24649291082
1;0;-1;180;-23.697508261555818;4143.571758762634
0;1;-1;270;5.1214045069465355;-865.6317401801113
2;0;-1;0;-0.03798525830741662;44.881547816044694
0;1;1;180;-38.663610117881554;6899.1255695384625
0;0;-1;90;-13.820598525601943;2481.4285616523352
2;2;-1;180;-0.21606700415887384;105.59796372170136
1;3;1;90;0.10754620573573445;69.780451596871
1;3;1;0;-1.0278935674700769;223.33154713166832
0;0;1;0;26.574122460179748;-4499.992465054836
