1;0;1;180;-0.29047775487939886;233.19525943631044
0;0;1;0;-0.4053515475319473;257.6416136147904
2;3;1;0;-0.5724196301175332;169.6863733683409
2;3;1;0;-0.049921124354891024;31.40655140885924
0;3;1;180;1.1721233266647764;-204.73034390431607
2;0;1;180;0.9678337862389687;-7.3034605153507535
2;0;1;0;-0.11616640351296238;206.86566741825348
0;1;1;180;-0.03633930922339831;205.49955846312182
2;0;1;0;0.3172526187997004;168.53793665858814
0;3;1;180;1.955309598642325;-208.4201538729685
3;1;1;0;-0.9026594324535151;172.51667885806734
1;3;-1;0;-0.07184455515207566;34.616231018111804
0;3;-1;180;1.1255222030357535;-195.24556659077604
0;1;-1;180;1.3168065139833887;6.046625770733864
0;1;1;0;-0.14426148060150662;207.91775321751405
2;2;-1;0;0.0552353620901468;194.92958413607363
2;0;-1;0;0.2711734375514466;177.54981797712517
1;0;1;180;-0.8765766417209869;226.052594385058
3;0;1;0;0.18131096472167116;19.510690795401374
2;0;-1;90;0.7114404718727348;11.963322028480688
2;3;1;90;-0.47847205124551806;152.187431159886
3;0;-1;0;0.19249156097038603;16.037982227140596
3;2;1;180;1.0174841107451826;38.06721823930955
3;1;1;90;-0.2960950240511016;236.76718425154874
3;1;1;180;0.8961076077995215;63.10740645803388
0;1;1;0;0.23497078727530282;33.52396267901979
1;0;1;180;0.37602458516704723;4.401732654236577
0;1;1;90;-0.48538640376167663;188.95465743583554
0;1;-1;90;-0.5187360920573343;188.30326977575442
2;3;-1;0;-0.5050447340721295;134.40555853216014
0;1;-1;180;1.2662740831584947;14.757901151724447
2;2;1;0;0.3139911067008186;199.98718907514208
2;3;1;0;-0.6436658771090884;224.80990223360968
3;0;-1;180;-0.10357850031489828;41.663664977919495
3;1;1;180;-0.7589580969254665;154.73962113808935
3;1;-1;270;0.677100793039607;70.65101178471087
3;1;1;270;0.43818605245613906;103.05137544013742
1;1;-1;180;0.9313584168493032;15.199010275802348
2;0;-1;180;0.23644519649380644;16.994086144028927
0;3;-1;0;6.705212529255033;-1134.3921498973862
2;0;1;0;0.960128617947067;34.140730981818194
2;3;1;180;0.06069202992475286;16.212442629093914
2;3;-1;180;-0.6456784932679279;191.39709402866353
3;1;1;180;0.18772797563874535;157.15331638717964
1;1;-1;180;-0.15352157269985578;180.939310938685
2;3;1;0;-0.6469603054026262;184.30380831699352
3;2;-1;0;-1.3772732475394998;224.5096743834535
0;2;1;0;-0.7958382246407942;271.7781781399748
2;3;1;0;-0.5579921785115348;191.02277088987833
3;0;1;90;0.10045640001214619;18.769351439972258
2;1;1;180;-0.5874203194504527;118.47986177457814
2;3;1;270;-0.22245028578414816;194.59769263821426
0;1;1;180;-0.5189601828155727;174.6189218587936
3;0;-1;0;0.16372315745983412;9.37926819615067
1;3;1;180;-1.1118254929611677;309.74592379530196
3;2;-1;0;0.44645893680762905;174.87194433032553
3;0;-1;270;0.45050348629847653;39.80844957205279
2;0;-1;90;0.5208269558864345;24.768729105806152
3;2;1;90;0.5330348447884159;56.88638672896519
3;3;1;0;0.06216098732550524;148.73497930663703
3;3;-1;180;0.056270747247056725;148.2357346198923
2;1;-1;180;0.5619961959278134;44.38881767583409
1;3;1;180;-0.8490361549460056;265.28714697222
0;3;1;0;-5.5756968438483;1290.9350027357095
