0;2;1;0;-0.022490730482476264;249.37344760236874
0;2;-1;180;-0.03795595310553078;251.8124224103719
0;2;1;0;-0.024089698835500346;250.0369685908426
0;3;-1;180;0.3878609002594575;151.66303138927358
1;3;-1;90;0.1283196273210978;216.84024993980265
0;2;1;180;0.021913609200984063;244.77736503049695
0;2;1;180;0.02446232373254108;239.40121698208878
1;2;1;90;0.027923944160488805;240.59370791151008
0;2;-1;180;0.13759195595509494;213.35055632382887
0;1;-1;180;0.06097080642276577;236.05338445629428
0;1;1;0;0.9412724992271656;10.345891162158795
3;0;1;180;-0.8709748131775968;231.8593701637018
1;3;-1;270;-0.8581072130693926;223.04384987267414
0;2;1;0;0.8731771618850865;-9.73670394717459
0;3;-1;90;2.3058755555858017;-322.6435800316312
0;2;1;270;0.01895964975787765;241.90518704388293
2;2;1;270;-0.45833376821132443;289.05828219761844
2;0;-1;0;1.5953025460741865;-158.37384129263359
0;1;1;0;-0.2631852131187091;83.38212675187441
0;2;-1;0;0.5245718482740047;-4.168018008366131
0;2;1;0;-0.5446590599487603;171.2036162566013
0;1;-1;180;-0.31845147138000535;90.14581699871347
2;0;1;180;1.5793126944324598;-167.8493316341449
2;1;-1;90;-0.3290490127598734;280.5030410236462
1;2;1;270;-0.027197422459819886;254.26949120009508
3;3;-1;270;0.9804194300624616;-9.759246836390902
0;2;1;270;0.3199862336118767;16.29305945930588
2;0;-1;270;0.7155495914566251;-26.86160405684521
2;0;1;270;0.6792143576362927;-13.472911907836576
0;2;1;270;-0.3138872071888521;124.63120107456787
0;2;-1;90;0.9819710230720871;-18.415698357916785
0;3;1;270;0.15990896340718502;212.04203284707157
3;3;1;270;0.012533036936450432;252.2905922421269
0;2;-1;90;-0.5765174976236235;279.64610829962226
1;2;-1;180;0.41477477916643707;80.24129330013602
0;3;1;270;1.8653164962716864;-331.1627313764154
0;3;-1;270;2.005725405382505;-366.1033304224803
1;2;1;0;0.48013595318991165;64.67434820274237
3;3;-1;270;-0.6857899779565285;273.8535460585611
0;3;-1;90;0.21349679686089296;200.4208600455488
2;0;1;0;-0.019621331406790652;259.50263545832973
1;0;-1;0;0.7574631125822927;67.10005092218833
0;3;-1;90;-3.232301589837502;908.1845464694351
0;0;1;90;-1.205300195778394;420.2772157376899
0;0;-1;90;-1.4854667755114732;483.2043974797693
0;2;1;90;0.33923395037454196;43.4609428332867
0;1;-1;90;0.8345457039734776;31.50506600125703
3;0;1;270;0.11695547814443952;221.47059552981636
0;0;1;180;-0.4414103128007295;356.04251448179645
1;2;-1;270;0.017120334597028095;255.9742088557543
2;3;1;0;-0.907577655770334;337.2418602222469
1;1;-1;0;0.43825761285050613;81.66212973853291
3;1;1;90;-0.5301239924265386;190.8650691679494
1;0;-1;0;-0.768363002581714;285.27619724804424
0;1;1;90;0.08334987660819136;234.71269301687695
2;0;-1;180;0.22331017552669566;191.6159946531154
3;3;-1;180;0.9479415383636414;23.213481088541545
3;3;-1;0;-0.9719532596628176;284.7229663483616
1;2;1;90;0.8942474009615494;87.31581721728227
2;0;-1;270;-0.6052675862629547;288.81685580605324
0;1;1;0;-0.3896836453764653;238.5545286284799
3;0;-1;270;0.9357294006463452;-31.28301902646036
2;0;-1;90;-1.7780768250233476;466.36815242744893
0;2;1;180;-0.9423153849653524;292.73708599343576
