0;0;1;0;0.33659769814695256;174.32369005604792
3;3;1;0;-0.011492263631127935;262.350413956384
1;0;-1;90;-0.018526478342938878;263.86178131272595
3;0;1;0;0.03273230064343652;251.05298919691026
3;2;-1;270;0.08356491522313321;245.97037884507571
0;2;1;270;0.011856753719419542;257.9753852664945
3;0;-1;90;0.009746739754767066;260.04452668145717
3;2;-1;270;-0.0049837249056626075;262.0194333798618
0;0;1;0;0.7345143495579565;68.38337150233144
0;0;1;0;0.6867619727887495;79.42664781790018
0;1;-1;270;0.28503140508808666;182.69233896632412
3;3;-1;90;1.0875887470691346;34.787034234231385
1;0;-1;0;-1.3903962916080796;390.0513501126528
0;0;-1;180;53.47033430134057;-13745.871022500169
0;3;1;0;2.6776682304146666;-443.23293777509144
0;3;1;0;0.201972780386661;208.68119894244802
0;1;-1;270;0.02246075815919369;250.1958339742971
1;3;1;270;-0.22287311997423734;255.13019459176826
3;3;1;0;-0.8199790865454121;270.7117734584615
3;2;1;0;1.4987159981052907;10.774100861629611
0;0;-1;180;-34.738843426063674;9109.532460254
1;0;-1;180;-0.7587048246415921;199.13937310603552
1;3;-1;90;0.46576407172020495;3.4463826593315456
1;3;-1;270;-0.9088142953498637;251.63304551133538
0;0;1;0;16.72152747593317;-4132.076503146077
0;0;1;0;22.709547794568348;-5737.775935875086
3;2;-1;270;0.9492058807158175;31.583918679738492
3;3;-1;180;-0.6869688114409037;247.3069923139991
0;2;-1;180;0.5009225004546307;27.306034916792296
3;3;-1;90;0.4187204938362439;25.346723806073452
0;3;-1;90;-0.4133647898571301;111.83271703627794
3;3;1;90;0.7360861809663097;-33.73202344529579
1;1;-1;0;-0.7061337410658234;243.99615117196177
0;2;-1;0;0.5810040897067243;103.52068573083471
3;3;1;90;-0.7661935123255738;275.3645846732054
3;1;1;90;0.6252294686828364;32.89562430944433
2;3;-1;90;-2.6051315449929904;250.7411291688515
1;2;1;0;0.5376653677864903;52.52551090949491
1;2;-1;270;-0.3822481484118215;69.91714333383091
3;2;1;90;0.18567673453316616;40.95753730696941
0;3;-1;0;3.153431401892378;-578.3568593745308
2;2;1;270;-0.028831801106974805;250.7763582012738
0;0;1;90;29.291094575896306;-7418.874194626682
0;3;1;180;1.6722078554908948;-291.9250433254366
2;3;1;0;1.5132460776382441;-10.688436637782674
0;2;1;270;-0.23251693067825094;121.22513379515865
2;0;1;270;0.1866530650713991;24.02633599743202
0;0;1;0;-3.1587569942493605;883.4976510390462
3;2;1;90;-0.04522995309779012;252.38838088442526
2;3;1;180;0.10943851073195525;240.01213035739138
0;3;-1;270;1.1824608536497216;-64.23812917667188
3;3;-1;270;-0.6957960398203189;218.73641484064458
0;0;1;180;-15.471140205818129;4102.819062062604
2;0;1;180;0.07919728793121623;23.891133960946835
0;1;1;180;0.19063847131912282;22.12788530053322
3;0;1;0;-0.395709888093292;170.45415931159377
0;2;-1;180;0.5752439842545529;91.57545344613129
0;2;1;0;0.6035380745915168;81.17365483197952
3;0;1;0;1.0831108660513544;-36.88243300171607
2;1;1;180;-0.8011789486168637;316.9163935300133
0;0;-1;0;18.937675065361365;-4835.914926015811
0;0;1;180;19.648159620199017;-5023.753115042646
0;0;1;180;10.25472502285209;-2551.851656627665
2;0;1;180;-0.676195243102188;319.9271430540689
