0;3;1;0;0.27043754587191876;168.60640198615351
2;3;1;180;-0.06960292716286148;234.48238859856465
2;0;1;0;-0.22638729598336838;286.84383473985406
2;3;1;180;0.06191726498752492;222.33863531921503
3;0;1;90;0.04876252538848365;221.21750303361821
2;3;1;180;0.0360579388482668;217.71309593581717
2;3;-1;180;0.07772307848623201;203.38836376284755
3;0;-1;90;-0.047693182948103506;200.7429950470164
0;3;1;180;-0.37152134165838246;305.04295670322966
0;0;-1;180;0.797551754348228;48.991430452387206
2;2;-1;270;0.075835915720225;226.66284508656585
0;2;-1;180;1.252190059431163;-51.357349449226525
2;3;1;90;1.187314436390478;-38.095437692345534
0;2;1;0;1.173943180919168;-38.199899228875665
2;1;1;180;-0.08265681998521159;227.5904093068311
1;2;-1;270;-0.1302157355912285;210.52970333858133
3;3;1;270;0.08559979339957;229.04661643194325
3;0;-1;180;-0.08227805844210515;246.76437451847568
1;2;1;90;-2.1143466312000454;276.79856154685245
0;3;1;270;-2.445087404099881;556.3585700433513
1;3;-1;90;-0.40041477268439585;114.11766883958934
0;2;1;0;-0.15652514651168362;57.36908032248811
1;2;-1;90;-1.9711599116637974;275.76050781588725
0;2;-1;90;-0.09494754716122675;231.60061333416579
2;1;1;180;0.13725855682746688;222.2690585299714
2;3;1;180;0.05580707544435718;236.6505007232005
2;3;-1;0;-1.0206457419200987;278.5291066418345
0;3;-1;0;-2.002450046489398;525.3924493738251
0;3;1;0;1.7423235150814225;-246.34291551594185
0;3;1;180;-1.9789278254439202;471.69646571289195
2;3;-1;180;-1.1218700782111302;278.8037343729489
2;3;-1;0;-0.05647240348654793;225.98080066165704
2;1;1;180;0.12915276994871355;222.1577848432063
3;0;1;270;-0.021393537223178164;247.98242403101557
2;3;-1;0;-0.9094660459777103;275.67270135718866
1;1;-1;180;0.2530443330233553;71.64316180918269
3;1;-1;180;-0.45290878619238506;133.60920555535355
1;2;-1;90;0.7250655409330967;35.423505843744856
0;2;-1;270;-0.9130074029068551;275.6400924106738
3;0;1;90;0.048154706444298874;213.23061257175948
2;1;1;180;0.07967378297522168;224.7254872726818
1;2;-1;0;0.06075660378090892;240.47157793272868
0;3;1;180;-8.083464555197057;1839.593510765229
1;1;1;180;0.337317788030844;54.374119569544064
0;2;-1;90;-0.27154423837172914;153.18469542224085
1;2;1;270;0.5088045012710888;30.576379501086755
0;3;-1;0;-8.45270493482265;1870.2821419561299
0;3;-1;180;-0.8833193209551216;400.8338317539292
0;3;1;270;9.744202329794419;-1898.1884285972837
2;3;-1;270;-1.2658185594660405;312.1938638487729
0;2;-1;0;-1.2302424799518983;307.7755701423524
1;2;-1;270;0.45311668249360915;28.232573171081118
2;0;1;270;-2.585413336597812;703.9390498219499
0;3;-1;0;1.9557495543547334;-361.06774253509315
0;1;1;90;-1.4996288483904234;375.40513638229936
0;3;-1;270;7.747563985829144;-1463.5518052848463
3;2;-1;90;0.11169207222496604;20.763126168318408
1;2;-1;180;-0.081181617710405;36.726482256141026
2;3;1;0;0.0830197206895479;18.626828689332434
1;1;-1;90;-0.25049037212410885;93.68294787864782
3;2;-1;270;0.8718113761872972;18.732581882646347
1;0;-1;0;-0.8362979967279408;231.5270838219325
0;1;-1;180;-0.05792464139467334;41.3688839312247
3;3;-1;270;0.012819682016001737;28.032257680026103
