3;0;-1;180;0.04985697593485123;160.95504979207604
0;3;1;180;-0.713761646339445;306.9266648659423
0;0;1;0;0.09046953747372878;156.25534734366454
2;3;1;90;0.4731366814354561;68.04911415690606
1;1;1;0;0.04234146960678286;180.92927639984015
3;0;-1;180;0.04771820429603811;181.42025070920465
0;3;1;0;0.5113398293348422;89.42925491048723
3;0;-1;0;-0.0246325396165135;191.7194561463036
1;0;-1;90;-0.14528284933063135;172.31744694813284
3;0;-1;180;-1.0345371148665916;206.81279382136492
2;3;-1;270;-0.9920998482920648;234.86980106140194
0;3;1;90;1.62027578719256;-293.93161417327804
1;3;-1;270;-1.404041907217257;330.021761897645
1;1;-1;180;-1.2287213147522213;228.00824101208045
0;3;-1;0;-0.3282741305102327;261.88916303163575
0;3;1;0;0.5943392937505998;83.94011444804103
1;1;1;180;1.1440536592161152;-20.842254543776942
1;0;1;180;0.057670841854706;3.710058473198826
1;1;1;0;0.23897175471539003;4.556280644880527
1;1;-1;270;0.8631021665378749;20.131746655287333
3;0;1;180;-0.6731440065725767;184.87286700271616
1;3;1;180;-1.1025514793539613;294.72335563118236
1;0;-1;0;-0.35396395359407495;209.4820642501618
0;3;1;180;-0.48357342708269535;303.038162213142
3;3;1;0;-0.027979742822068446;12.29065917830525
1;1;1;180;-0.060861986821878336;12.082210794839387
0;3;-1;270;4.634756903307956;-849.8804035811864
3;0;-1;270;0.39135021220881494;102.08697289056751
1;0;-1;90;-0.40533923795565774;195.66963668853583
0;1;1;90;0.8877517295605702;38.28114766024914
3;0;-1;90;-0.84768812047674;242.48701748820196
0;3;1;180;-0.33017009555260485;281.34125852040813
3;1;1;90;0.08355539883060575;0.29356356705585446
2;1;-1;180;-0.0901045895638883;22.209920707322816
1;1;1;0;0.5912924012102369;28.058160058681104
3;0;-1;90;0.5498328537572955;53.59571406536207
1;3;-1;270;0.739470231805872;4.3163185488418305
1;3;-1;180;1.4546150665355555;-144.509712336113
0;1;-1;90;1.0080145042461142;43.9623045443276
0;3;1;180;-0.2863955428716515;278.6137864112411
2;0;-1;0;2.488836778984059;-12.387914418749794
1;2;1;0;-0.06629314891957167;15.191425210300464
0;3;1;270;-7.266936465491604;1511.3957995290248
1;2;-1;90;-0.3874641872424657;158.6147745489313
3;1;1;270;0.3411586316084113;129.20971912738045
1;0;-1;180;-1.0723218328826791;188.43457868674233
1;0;1;0;-0.7389741587465419;231.6886880222177
0;3;1;180;-0.2205724757187697;271.20130884190854
3;0;1;0;0.37809729484666726;-2.133322720516822
1;1;-1;90;-0.44461725357698;67.55272201820824
0;3;1;0;4.943985820684862;-860.3973330987068
1;1;1;180;-0.6814898478065345;186.5430876860053
0;2;-1;180;0.7633786757562538;66.23773262505523
2;3;1;90;0.7968259101766391;23.478171512076887
1;0;-1;0;-0.051538875409481696;229.57080084346333
1;1;-1;270;0.017712110655832388;230.14694973216967
0;3;1;0;4.656101809970753;-728.0876597017514
1;1;1;270;0.9347464072415365;54.360101122956664
0;2;1;0;0.5017171731294282;84.89997960247968
2;3;1;90;0.5812505127765691;64.82607186559181
0;2;-1;0;-0.7752919122182683;209.20063836659548
1;1;-1;270;0.7322676490352804;31.171695954746497
3;1;1;180;-1.0392811989616713;262.49872150203663
0;1;-1;0;-0.6240025503841491;233.16944055259694
