1;0;-1;180;0.053393355761874026;100.6339672279889
3;1;-1;90;0.03643902614677736;101.50976552867887
0;3;1;180;-0.8465791038381217;187.43608200182487
2;0;-1;90;-0.31407099346546;134.04792803403143
1;1;1;90;0.23560719832676627;63.53534160575614
1;1;1;180;0.03870631077303474;93.34813409949409
1;1;-1;90;0.039088750454236085;92.50076254329635
1;1;-1;90;0.02167724729192347;90.42074846075357
3;3;1;180;1.3766407884447556;-32.96794664765426
0;0;1;0;0.6168364684343872;35.64041210513209
2;0;1;0;0.5499395143886694;-14.371573390541192
0;1;1;90;-0.6295222926547177;116.58106018648994
1;0;-1;90;0.2604037890503185;60.6621127999685
1;0;1;90;-0.3005937524101944;107.84730472748609
2;0;-1;0;0.031946028584542485;91.13380192057238
2;0;-1;0;0.03055832057326883;87.73051275399493
0;2;1;0;-1.7308106823540579;275.6771097750156
0;3;-1;0;11.621887712916921;-1006.8088414371585
2;0;1;180;0.6492695212570831;-23.91814765065254
1;0;-1;90;1.2068391022019131;12.15166337575281
0;1;1;0;-1.4225361949166262;248.68240354436819
0;0;1;0;3.0906154603322857;-252.06585442996655
3;0;1;180;0.6434987202096263;25.30567987965349
3;0;1;270;-0.5006558907197879;160.67984185927028
2;2;1;0;0.9280183199347125;-1.4410825501684001
0;3;1;0;12.874972539113507;-1131.5087920829087
2;0;1;0;-0.6757833376730888;195.44489359836905
1;3;1;90;1.282049598143862;30.75789959309766
2;0;-1;90;-0.429214884981691;229.5859362003751
0;1;1;270;-1.4485908045512343;243.95099705679237
0;3;1;180;10.00729429791914;-844.764519567763
3;2;1;270;0.4112106719842427;64.32326427347012
0;3;-1;180;-3.912671629265975;568.9544107507467
2;3;-1;180;-1.862065452489055;327.96539160769396
3;0;1;0;0.9916000708261103;22.839064520065634
3;0;-1;180;1.1326348393317933;34.40923381135646
2;0;1;270;-0.5689395267033132;244.84291609124944
3;2;-1;90;1.0081894692877633;18.08523362951928
0;3;-1;180;-4.569609569509386;548.1536346016784
2;2;-1;90;-0.522646969175415;186.09705066145983
2;0;-1;270;0.9161562845843262;7.48604173473489
3;0;-1;0;0.9803554207764382;-8.024503014861352
3;1;1;90;0.662720341974129;9.483232324280195
2;1;-1;0;-0.47642692522467295;187.71924774104656
2;1;1;180;-0.4668072984793148;191.91229806025405
1;1;1;0;-0.17788280880309984;135.74571733476824
1;0;1;90;-0.39256142482732226;158.48347917959688
2;0;-1;180;-0.342669859968215;164.48470533683653
0;3;-1;0;-1.13147083329671;220.52439408203526
2;0;-1;180;-0.594881899932562;161.4029183280439
0;2;-1;270;-1.7098485812546664;258.5805040826226
0;2;1;0;1.7066561128423818;-24.210148248163367
2;0;1;90;-0.37139456746523003;179.04144622947624
1;3;-1;0;-0.6668758472164124;182.0041935099908
1;3;1;90;0.4346480906377866;59.314913623962354
1;0;-1;180;0.3158024385224351;83.78458770777364
3;0;1;270;0.12362667807945159;89.81825268402108
1;3;1;180;-0.8244985215000346;204.4395120152639
0;3;1;0;-6.111092326919398;733.2313297982871
2;1;1;180;0.3477443646519548;117.04326220183634
2;0;-1;270;-0.332764634527549;201.08805573218595
1;1;1;90;-0.07556416155699636;121.47434592154939
2;0;1;270;-0.06903295756312634;109.90173180724382
0;0;1;180;0.9475662059136104;0.06930739969799812
