0;1;-1;180;0.306725686547378;157.5636792944336
1;3;1;270;-0.0014321967116037299;226.0929283005774
0;2;-1;270;0.012549046357835542;223.01146147611962
3;0;-1;180;-2.899439368587583;887.3844718662679
2;0;-1;180;0.5428176845791725;96.83165150565002
1;2;1;90;0.2831178470847956;161.1351577686484
2;0;-1;180;0.2489159945831116;165.91045311217383
2;0;-1;180;-2.08322815500904;561.5040622864445
0;2;1;180;0.25851341251430715;170.39287754099388
0;0;1;180;1.5478819496570009;-123.9441293049446
0;0;1;0;1.2464550861916655;-56.83054555052183
2;0;1;270;2.4473104247380557;-358.23697957987446
3;0;-1;270;12.685226872078651;-2772.9698716434546
0;1;-1;270;0.8134255458014932;33.014987033088296
3;1;-1;90;-1.7568170564171317;482.75227122206223
2;0;1;180;-3.1072970838605722;801.7004415919215
3;1;-1;270;-0.04934558396659163;237.51974627127132
3;1;-1;90;0.03292587392553865;221.90687745473087
3;2;-1;270;-1.4246818309163747;423.97125858059667
3;1;1;270;-1.640205366785309;443.93148076133775
3;0;1;90;17.30362122438291;-3867.719741856101
3;1;-1;90;1.5054138366005005;-122.8596928402716
1;0;-1;0;-1.4651211554388417;416.4522445952895
2;0;-1;180;-2.9670131305633785;771.3085330126611
1;0;-1;180;-4.905309070036524e-16;231.0090000000001
2;0;-1;0;1.6481389154309596;-153.44451198205545
0;3;-1;180;0.5005455186981259;62.82658092203498
3;1;-1;90;-0.6795156746994094;300.39916449877194
3;1;1;90;-0.6611758481030107;305.4312027489827
0;3;-1;270;0.21662769243426014;157.49932853532738
1;2;-1;90;-1.6103338995357;406.5534715412246
0;2;-1;0;0.4074960679143029;136.1414831526872
3;1;-1;270;-0.03159008795657395;238.2149394530212
0;2;-1;270;1.7996014328453946;-157.8758678340059
0;1;-1;90;1.1193536841065166;-97.81336604091122
2;3;-1;270;0.5893430457915819;29.06498638470556
3;0;-1;90;6.367480599182785;-1339.5707767866359
3;1;1;270;-0.40843132708011065;249.91903882343158
1;2;1;270;-0.7765020893262822;300.7684353507944
2;1;-1;270;-0.34123041733870946;266.0152184234137
3;0;-1;90;0.1172952943616325;206.84178788709383
3;1;-1;180;-0.1745904630100901;259.47457604847375
3;0;1;180;-8.299412058746219;2095.478347367696
3;1;1;90;0.5336587875329883;32.54990781219236
2;1;1;0;0.6372965243953531;50.94455895962114
0;2;1;270;0.6242213694073676;33.746352777612415
0;3;-1;90;0.32535493944684685;145.93649510367985
1;3;-1;0;-0.3433253124253027;255.3562522021389
1;0;-1;180;-0.03441067953174746;242.4000148640297
3;0;1;0;1.708857702014176;-168.17167448678063
1;3;1;90;-0.4286126974385031;251.86308614891206
3;2;-1;180;-0.3616288520519058;225.24502745164696
2;0;-1;270;0.8011323611460999;-11.022505022303726
0;1;-1;270;-1.5932820413107807;531.3039520706864
3;2;-1;90;0.40125870059134544;145.49386885509213
3;2;1;270;0.03185781547251059;223.01842140807506
3;1;1;0;0.022032350245490124;231.4766463056367
2;0;-1;0;0.19787809282036087;188.42179743986077
3;1;-1;180;0.03280553989068052;212.18167412846537
3;0;1;180;-8.930680777792718;2248.3185061925665
0;1;1;180;2.183728716398957;-248.54509276745708
0;2;1;90;2.7819463867187326;-355.0301198937106
1;3;1;180;-0.6094268420774559;305.27297950361924
0;2;1;180;0.5210328007770638;142.24883164967972
