0;0;1;0;0.08232019986978195;231.06153290069994
1;3;1;180;0.6608216727354677;58.06769759615207
0;1;1;0;0.4027919917680644;24.8784069129744
1;3;1;0;0.5638047954797499;84.78617325789162
1;1;-1;180;0.020620545457070774;247.79905681798624
3;2;1;90;-0.04400422695227544;256.6282629820199
3;2;1;90;-0.043460811880879434;258.55913278029414
2;3;1;180;-0.01054988968540448;258.28348474351236
3;1;-1;180;-0.029944210057575322;253.3121910781051
0;0;1;0;0.7252555857855417;65.45221681766097
1;3;1;0;-0.4101272182016023;154.23351406623172
1;0;-1;0;-0.7038317386501551;262.24546970028825
2;2;-1;270;1.1659685223051277;97.0318368372803
0;0;-1;270;0.7311770032691286;76.90316459926426
3;0;1;0;-0.07042307194578618;263.918118396033
3;3;1;270;0.021275306897961182;258.45163920476256
0;0;-1;0;0.11134933778317352;227.1803619838636
1;0;1;0;0.8059777405600995;52.216940875495496
1;0;1;180;-0.6135476242028316;201.02975738642598
2;3;1;270;0.6311782129594921;5.885677395724839
2;3;-1;270;0.5514247049813823;22.00099204055018
1;0;1;90;-0.5865743295661227;183.38230687869176
1;0;-1;180;0.8129890123806284;3.753124413699211
0;0;1;180;0.296959721424769;189.15199973826682
0;1;1;0;-0.413209753283125;275.3156842031784
2;1;1;180;1.3646324027368006;-24.781889497819876
0;3;1;180;-5.779917620522567;1567.7374871074105
3;0;-1;0;-0.718180445166577;171.41041861127172
3;0;1;180;-0.6909894696096198;173.5381011841785
1;3;1;0;-0.452161911272504;152.69201419309906
1;0;-1;0;-0.37009763300294163;132.80320900386232
0;0;1;180;0.9783459574175801;11.756053633376224
2;2;1;0;0.8309428326753495;115.39736606683535
2;2;1;180;-0.5884818825193396;110.97054316968142
0;1;1;180;-0.16988686283237237;92.08470347664458
0;1;1;90;-0.5292002532230136;187.58782235401904
0;2;1;180;0.9706449763950524;-101.46259712922594
2;2;-1;0;1.0436197765528252;-16.838270606647036
2;2;1;0;-0.1744186217562829;45.918002644374766
2;3;-1;180;-0.2505709425933046;172.63851641891
0;0;1;270;0.8866559765008049;-14.961488007043753
2;1;-1;180;0.40346166134413664;8.340080448585434
2;2;1;0;-0.5274121831507977;126.78444057786379
2;2;-1;90;-0.3827804936446326;172.88809522108818
2;2;1;90;-0.39409494582863025;159.58377332985825
1;3;-1;0;-0.4440154713806057;144.87096372060842
1;3;-1;180;-0.17398225192420216;66.37946850354363
1;3;1;0;0.5315287460376018;19.8694646581089
3;0;-1;270;0.8222590137542644;41.531708956291915
1;3;-1;0;-0.280135186548385;93.8553311666146
3;2;-1;270;0.45656031933336594;20.050743810867118
1;3;-1;270;-0.2369882496510389;151.68405483547087
1;3;1;270;-0.5349174114892922;163.19997198174164
0;3;-1;0;-5.029629307617537;1344.3381848172637
3;2;1;90;-0.5083755034755869;107.59306869770062
2;0;-1;270;-0.369466248834593;148.03742019251888
1;0;-1;180;-0.31506627003494614;124.0625317188648
1;3;1;0;-0.11118017473911271;53.51675580656657
3;0;1;0;-0.5210319857163703;70.45676739230589
1;3;1;270;-0.27262096817233084;99.27801595829027
0;2;1;0;-1.1723062908270823;318.9139641246842
2;1;-1;90;0.6342563995617169;11.029487536294218
2;3;-1;180;-0.6019160197013108;131.07528178657392
3;1;-1;270;-0.4294397056571889;196.44080442587506
