1;1;-1;90;-0.3968705565239897;128.86827620248238
2;0;-1;0;1.1160259476080707;38.491337570434546
3;2;-1;270;0.7588881545730884;39.80535820775634
3;0;1;180;0.5884018455661311;27.33576355736246
3;2;-1;180;0.2904104523917393;40.568734924066845
3;2;-1;270;-0.29273785230479304;92.26208217596323
3;2;-1;0;-0.1981367800431786;69.57461373213903
2;0;1;0;0.3871903959857629;13.709610579802044
3;1;1;0;-0.8193120213277642;209.41374043141175
2;0;1;180;-1.2001848296130202;204.25889524286043
3;0;1;0;0.5172231583009592;23.95343548492833
3;0;-1;90;-0.6682990110040272;155.72413651908346
3;3;-1;0;1.5513115774025987;-42.65111365924422
1;3;-1;270;0.6830200289808073;37.35529401823136
3;1;1;90;-0.5560427899210939;139.82419136277943
1;1;1;180;0.38160743375606754;4.533662788164066
2;3;1;0;-0.7004809147873525;136.24917875000975
2;3;-1;180;-1.0382441346449216;180.15760979060357
1;3;-1;180;1.0938110828744745;33.81112078047405
2;3;1;90;0.647338689368778;77.65043164319606
2;0;1;90;1.0957182580795741;30.49214941447629
1;3;-1;90;0.8049188046589796;51.71567402350419
1;3;-1;180;0.5944527451617092;31.93196070085915
2;3;-1;180;-0.3032040100113727;63.20650512494357
1;2;1;270;-0.9600575907990995;207.8536277892576
2;3;-1;180;-0.8425014223497805;150.44957216292045
3;2;-1;270;0.8305186914671494;0.9693102584351803
0;3;-1;90;-1.005061877033139;177.56685043943776
2;3;1;270;0.5758179558856914;65.34308723064123
3;0;-1;180;-0.421463346106105;159.26414488206396
1;3;-1;0;-0.7764655898868663;150.3476582879248
2;3;1;180;-0.3714439887807573;67.81555012485939
1;0;1;0;-0.8250566298471903;179.15538160832935
2;3;-1;180;-0.38057123736424464;93.5475272673133
2;0;1;180;1.1710052790646737;-4.990861058542285
3;1;1;0;1.0449824300919457;-17.492042437327356
1;3;-1;90;1.205889695627144;30.638793378688927
3;0;1;180;-0.8621300509392692;195.02606647159857
1;3;-1;270;0.2880722732999944;112.2399030012268
2;3;1;180;-0.9544692276688832;132.62792051352582
2;0;-1;0;-0.8327668819135712;154.09785561618477
3;1;-1;270;-0.1674810743714049;68.33167852367075
1;3;-1;180;-0.5268488791440841;100.94143704156299
3;2;1;90;-0.44868932625146307;148.84411602644994
1;3;-1;90;-0.3741505573477233;117.01864403848649
3;2;-1;270;0.3383012079016522;68.12256757576561
0;0;-1;0;-0.6703107265359562;177.83724957165035
1;3;-1;0;1.296639283118637;-2.566544356306957
0;1;1;180;-0.5001094188754337;144.32329641047434
2;3;1;90;-0.5308758711970241;100.432630791065
3;1;1;180;-0.9819385632132063;233.64539325564448
3;0;1;180;-0.5256737641805984;169.17753206474694
2;0;-1;90;-0.7591919205858265;147.1448051909919
2;3;-1;0;0.36252042649069033;30.509490499689655
2;0;-1;0;0.6193397927278624;31.139273867094467
3;0;-1;0;-0.3478704201213085;97.06521513368098
0;2;1;180;-0.9579106499372436;147.81353635167602
3;2;-1;0;-1.0771944846965755;227.15072009322466
3;2;-1;0;0.09921658445800764;156.67785320564937
3;0;-1;0;-0.3001576035801679;177.09542697821422
2;3;1;90;0.4277942110484107;109.58397969126297
2;3;-1;0;1.1385599133306483;1.6639073762001027
1;2;-1;90;0.7000221379661253;12.346433659566616
3;1;1;180;-0.5923279294749706;154.71606862180246
