1;3;-1;180;-0.01735561798306377;197.59853081850684
1;2;-1;180;0.018577910114506133;196.40703636090598
0;3;1;90;0.8340461467394639;30.038034059602733
1;3;1;90;0.7278832250159917;52.61813032550451
1;3;-1;90;0.8161799653601903;36.2287099733367
0;3;-1;90;0.7666694562332024;46.296979593403854
1;1;-1;180;0.009548924923906682;199.32589708679492
0;2;1;0;-0.009579372883675484;201.32579826247593
0;1;-1;270;-0.019099154088361697;199.17972368646556
2;3;1;180;1.5131137101522025;-117.42921577321344
0;3;1;270;-1.9104796495938872;436.2230716217086
1;3;-1;270;0.050671194899631865;39.19083564993401
2;3;1;90;-0.3087192179317327;104.81223429313779
2;3;1;270;-1.1812562807123066;287.8669343154615
2;3;-1;0;1.2561038235743356;-61.61001448980257
2;0;-1;270;-0.015640427883823797;204.46301525291958
0;0;1;0;0.07192382444144702;184.22136679302284
3;0;-1;270;0.8756542973204526;22.492322154777206
0;1;1;0;-0.3789818482927931;123.35032405534915
0;1;-1;0;0.4973286863120627;34.49614575260609
1;0;-1;270;-0.5021630784514367;174.5732540673176
3;0;-1;0;0.453308318060193;35.53567906630343
0;1;1;270;1.041489304285113;-2.4480557381163313
1;1;1;270;0.028566731610666057;201.5610067510769
1;3;1;180;0.22718104878390089;155.0425030832174
1;2;1;180;-0.3845567420036945;90.24676586952128
3;0;1;270;0.20619959758250953;77.72165416751058
3;0;-1;0;-0.31209242817014177;168.94908098846247
3;0;1;180;-0.30691957914700063;172.97110176623528
1;1;-1;90;0.42973592714322145;61.85228433754969
0;1;1;270;0.9531237751746843;1.5689201578584935
3;0;1;270;-0.014651938678926968;206.40176526407134
1;3;1;180;0.12072458234066685;178.20370686001735
3;3;-1;90;0.2308267267165525;40.78468505178005
3;0;-1;90;0.32756840827581507;87.66955959603361
1;1;-1;180;0.5211376626558532;91.7574804971668
1;1;1;0;0.5622326259009578;91.17749843154623
3;0;1;90;0.32873983759810804;100.68338665616193
1;0;1;180;0.6882970494468708;71.71814393896392
0;1;-1;270;0.009785452255924343;204.29453344758784
1;1;1;0;0.016556282312712174;201.34866816026178
1;0;-1;180;-0.9565460702507647;232.8069478462013
1;3;1;0;0.42052598635504296;33.90434765415853
2;3;-1;90;-0.4997719854288938;232.1071512483489
3;0;-1;0;0.22881666035303405;128.1442530934282
1;1;-1;0;-0.5100072414629138;174.4304584143556
2;3;1;0;0.7315543850652112;57.93479130845713
1;0;1;0;0.052668616853120645;195.35635772205922
3;0;1;180;-0.9005338818332942;225.81828762244112
3;0;1;0;1.0135926217014062;-5.856977291911821
1;1;-1;270;1.6900817595690654;-20.410028907346298
3;3;-1;90;0.21458924453935757;107.00533472984421
1;3;-1;0;-0.1774783482435614;172.591975161105
2;2;-1;0;1.4751856180470835;-64.40997254695809
0;1;-1;0;-1.1487866910121065;259.6380378353472
1;3;-1;90;0.9935551047459606;0.11233711273795209
0;1;1;0;-0.04453491716766813;47.679116650492375
1;2;1;270;-0.12954876268957866;39.54296667664052
0;2;-1;270;-1.3201611235798265;299.47497149063867
1;3;1;0;-0.7653534223051359;202.05880201964413
1;3;1;90;-0.7098628763550044;213.70784321044866
0;3;-1;180;-1.7028868431251192;397.87287009189345
3;0;1;90;1.0824129952891959;4.315003459037937
3;0;1;90;-0.15367217706390046;50.27297151028232
