1;0;-1;270;-1.794531274080998;408.26063496033663
1;0;-1;270;-1.8609681955855184;426.7301998863336
1;0;-1;90;1.8548750443010322;-189.81091796079846
1;0;-1;90;1.8384145611029896;-182.85767000723982
1;0;-1;90;1.7563024375571017;-161.45723591581395
1;0;-1;90;1.6916760938829665;-145.29610850655257
1;0;-1;90;1.628246763140165;-130.32861687750918
0;0;1;0;0.9316036669323479;0.4921728304187379
1;0;-1;90;-0.09235163763797234;232.3196467485401
1;0;-1;90;-0.11866464908436589;229.6231331999365
3;0;1;0;0.8080369502089134;27.87701805062444
0;0;1;180;0.21651050106473463;167.53604818575616
1;0;-1;270;0.457316031155665;105.40841893352568
1;0;1;270;0.6479862728445285;57.929574871800234
1;0;1;90;-0.09770998336555164;208.83834036554111
1;3;1;270;-0.0769792617826364;210.3815426504558
2;0;1;0;0.037114604349228704;204.28809370206608
2;0;-1;0;0.8209762451212511;19.342990799020605
1;0;-1;180;0.3179813934356823;102.02649755838193
1;0;-1;90;0.23667559893778897;134.2805940979508
1;0;1;90;0.47375465651411375;82.05607519277937
1;0;-1;180;-0.4837517216308393;192.51419087853694
1;0;-1;180;0.6006290656888835;66.58971232924172
2;0;1;90;0.04939598758071352;188.34266119029368
1;0;1;0;0.14581117974055235;186.20661649846082
1;3;-1;0;-0.8647092705596771;251.76091244861104
3;1;1;90;-0.3008275174575436;186.41221448967124
2;3;1;90;0.5288664864525147;72.58967571269719
2;3;-1;90;0.6329838423244722;51.51796056638793
1;2;-1;0;0.6902451464051779;37.987666270071834
1;0;-1;180;0.9068219222575024;-12.552904684095877
3;1;-1;270;-0.027951243127760032;206.8151177401142
1;3;-1;180;0.585346387968057;98.18308894123925
3;1;-1;180;0.14871228977965076;65.86564325444212
1;3;-1;270;0.885098144951522;-11.266449677399418
1;3;1;270;0.9280393364502042;-1.680258347479399
1;3;-1;270;0.7343725363441066;37.91966734645127
2;0;1;180;-0.5832751162021304;241.09183656461448
1;0;1;0;-0.9409202682030793;302.7124572395333
3;2;-1;0;0.02137652015658704;202.15311180715963
1;3;-1;270;0.10416472769159794;200.19229335342507
2;0;-1;90;0.9104416760478456;9.489932775340042
1;2;-1;0;-0.6891725736354235;235.13894176705315
3;1;1;90;0.3515441670522326;96.3933069175082
1;2;1;0;-0.5762614391606734;223.62437100947318
2;3;-1;180;0.6746924554069164;11.179527532810031
2;3;1;0;0.9665735634123924;5.780124773681619
1;0;-1;270;-0.0482351108232501;220.63023289170536
2;3;-1;0;0.03625340447509169;214.33977114075282
3;3;-1;270;-0.12463286106931362;251.67737963385812
1;0;1;0;1.0020810683157213;-5.624327298352087
1;0;1;270;0.7528181664378144;16.613672120629328
1;0;-1;270;0.5473253664091707;60.438300226809766
2;0;1;90;0.6654877886549531;75.37523313846276
3;2;-1;180;-0.09507066031736748;228.6340462511951
2;0;-1;90;-0.026324448033863402;218.51426451528576
1;0;1;270;0.31694714612853203;142.0733577200665
2;3;-1;90;0.6611289918056894;82.36530233904739
1;2;-1;180;-0.9195988892471101;243.2822592422891
2;0;-1;90;-0.17565276924694923;106.59508142392856
1;2;1;0;-1.079584763450276;276.3408902456442
1;3;-1;90;1.3145222709133553;-47.44714508464845
2;3;1;90;0.18811407826532453;177.75134907721937
3;0;-1;270;0.7723773701503;47.82312003137578
