0;3;1;180;-0.07924746374747275;230.61206749361847
3;2;-1;270;-0.06223037598341292;217.81235687478645
3;0;-1;90;-0.5971568593483452;225.4765608640767
3;1;-1;90;0.21969158911240874;187.10814380006607
2;0;1;180;0.049070373089631;217.34682334047847
3;1;1;90;0.31405159112517944;185.22392250231405
0;2;1;270;0.4294184728305364;139.1099169068153
3;0;-1;270;-0.0227719867161242;244.99004297704056
3;0;-1;90;0.011458496238960348;211.74914979005385
0;2;1;90;0.6011979557599787;77.74951961871663
3;3;1;270;-0.4484992215945578;245.15751224416866
3;0;1;0;0.39670250200198837;130.282324958322
3;0;-1;0;-0.4533787572309135;236.12721032458208
0;2;1;180;0.2496273844810368;178.1595401179629
1;0;1;180;0.037892877459191746;232.23869111856013
0;3;1;180;-0.27575338475219613;310.70332805232044
0;2;-1;180;0.34982628993672843;134.00762806471397
3;2;-1;90;-0.3467177092736529;201.65701305474096
3;0;-1;180;-0.19117675238261858;188.09738160382372
2;0;1;90;0.4557321706404302;90.97002011844616
2;0;-1;90;0.42123073616222967;87.3278974954275
2;0;1;180;0.5177268762607883;119.92136830709786
0;2;1;90;1.0183719293640496;4.1257624752091235
0;3;-1;0;1.2154355986459897;-49.55729324264051
3;1;-1;270;0.16039691308347923;189.86414432598653
3;0;1;0;0.28834076878864895;112.43593174828058
3;0;1;90;-0.14253704626473437;180.12866420573025
3;1;1;0;0.2475699923786891;161.81350563909348
0;3;1;180;2.2573934199234373;-356.39640092521535
3;1;-1;270;-0.5716986736730468;255.68706996820333
3;0;1;270;-0.4913268753686364;251.90128348034622
3;0;1;90;-0.5521301627411862;258.72587536383793
0;3;1;180;2.4937022860027387;-390.38399062249175
1;3;1;180;0.4929716728041376;24.587101754158816
1;1;1;0;0.729780967260413;39.91012168298135
1;1;-1;180;0.8925325243546908;19.07775619615435
1;2;-1;180;0.4575211460914811;86.94018466423584
3;1;1;90;-0.6690401086535799;267.28980968495125
3;0;1;270;-0.32522250247630635;247.5745617281106
3;3;-1;0;0.23868359216906318;194.18590450350564
1;2;-1;180;0.2053291380719614;174.1561214157321
1;1;-1;270;-2.0994547906290566;463.7821594764381
0;3;-1;0;2.9991445334202527;-564.984219007763
2;2;1;0;0.23222675940848536;133.23374138261735
2;3;1;180;0.6772821954195917;2.5790270843985863
3;2;-1;270;-0.6097239496199001;251.52932441875234
0;3;-1;0;0.616769399279545;96.81299784031795
0;3;-1;270;0.2210805430297732;196.18834110573835
3;1;-1;180;1.036891691388402;54.10286952872959
1;1;1;180;2.7973708438001275;-370.1619154540659
0;0;-1;180;2.5552356637154414;-403.7219224998141
3;0;-1;0;-0.25592642738682675;182.92200283076696
2;3;-1;90;1.3728077678150958;-181.634278298106
3;0;1;0;-0.7393697304764026;235.39406096247336
3;0;-1;0;0.4581720134067719;158.29306491489746
3;3;1;180;-0.6906593992768749;325.1209799190202
3;3;1;180;-0.013687079449100675;18.609863538638745
0;3;-1;180;-1.9781938522843123;496.21578698037206
3;0;-1;180;0.7146220292577361;32.49235272266842
3;0;1;180;-0.7063817902242455;179.8196725778814
3;0;1;180;-0.7648245063732592;173.32946582948364
3;1;-1;0;-1.0884616651493737;206.76697091980103
3;0;-1;0;-1.0732542008198038;236.343430215575
3;1;1;0;1.380557729750685;32.759822446077145
