3;2;1;270;-0.6292576329364524;124.31497790948045
0;1;1;270;0.8926637450017963;17.245438553425032
0;1;-1;270;0.8132795760968459;40.140689826529226
1;2;-1;0;-0.5728520767299331;144.30861450087593
3;2;-1;0;0.8254001229119111;-15.921242178828923
2;3;1;90;0.4879318999156817;22.136416813170325
3;1;-1;180;0.5913925965311063;44.619230208197315
2;2;1;0;0.41561958025519047;63.11137920417063
3;2;1;270;0.7398838215447118;-8.157070919884763
3;3;-1;90;0.2666040517049583;46.75166977067958
1;1;1;0;-1.1111546390203337;184.1965680311483
3;2;-1;90;0.5247249175187895;-3.884072662125547
2;3;1;90;-0.22133172722903485;109.51098071192202
3;3;1;180;0.3297428714620835;53.16963557267133
3;1;1;90;0.09140674804084715;95.11717564288729
1;1;-1;0;-1.0360344518847133;187.16374594545573
1;3;-1;90;0.1310196249204806;72.36812214411172
1;0;1;180;-0.14586573107520762;101.12427085538438
1;3;1;180;-0.5052984247733819;139.4006957249675
3;2;-1;180;-0.7862570569132775;194.45129368679753
0;2;1;0;1.0698672003996967;59.04619878630756
2;3;1;270;-0.6366659381547097;215.32233811962664
3;0;1;180;0.3177144022648144;72.27721153886195
0;3;1;0;-0.3647210803387154;143.9454173891761
3;0;-1;90;-0.5808056232555364;174.3556812414868
2;3;-1;270;0.032782190063427474;83.25029738634889
1;0;-1;180;-0.8309748604974289;160.70507959263247
3;0;1;270;0.726116583837218;7.559905970516988
2;3;1;90;-0.6307057488658888;197.38048836803063
3;3;1;180;0.3100224537492836;125.46327335845776
2;3;-1;180;-0.475347626789599;182.7880289672462
1;1;-1;180;0.6723892498692327;37.66169878344059
1;1;1;0;0.3304160842603089;62.60521789940512
3;1;1;180;-0.46508671286665926;142.81614743838193
0;0;1;0;-0.19100040722370704;101.64683699159613
3;2;-1;180;-1.8899778119855264;338.9099880920049
3;2;-1;270;1.3898641277152226;-37.25169065031066
1;3;-1;0;-0.9631402272189226;273.79203058760896
1;3;-1;180;-0.6133524222703473;231.28119911286464
1;0;-1;0;2.6913918198167504;-151.14837919458526
3;2;-1;270;1.499796635386389;-63.63838576348732
2;0;-1;180;1.0649750859551173;-1.1337464167222642
1;3;-1;90;1.0142631464899892;-22.98873532044184
0;1;1;90;-0.7452732931082087;143.85186702051914
2;2;-1;270;-0.4412059148092019;188.74974589491325
3;2;-1;270;-0.2508076231176993;183.10737141456892
2;1;1;0;-0.6874646182914579;219.02716360475904
3;2;-1;270;-0.7328969781194739;136.35592552203573
2;2;1;180;-0.2782018012024698;176.12423200291406
2;2;1;270;-0.4577991875814804;201.8936191532755
2;0;-1;270;-1.0461027199226525;232.57342351053356
3;1;1;270;0.6173732917288062;-2.329075048796446
2;3;1;90;-0.5220041502460422;168.81842182916446
2;1;1;180;-0.3795493765714199;171.72503223521173
2;3;1;0;-0.18034419787249795;184.02519399677738
0;1;1;90;2.463679462132383;-106.87873605761314
0;0;1;270;-0.6467204549645788;180.128740132783
2;1;-1;180;0.4762447544879902;45.75039785580659
2;2;1;0;-0.6259183992893061;176.72186836678608
2;1;1;90;-0.6210867434356979;127.77230250453013
2;3;1;0;-0.2585462221744418;125.83755799383138
3;1;1;270;0.1594806024359313;106.32330872105017
2;3;-1;0;-0.18933561631870852;176.82355862472753
0;1;1;90;-0.46712752336217156;208.62484747961315
