0;2;1;270;0.021186926346769858;250.039530373772
0;1;-1;90;0.017041251103908556;255.20490267978874
0;1;1;0;-0.0016832775979956577;259.9683127456263
0;2;-1;270;0.01813118074590947;254.18593488811157
2;0;1;180;-0.016742462252630114;256.3504851085121
1;2;-1;90;0.02154088234686299;246.42600742654642
2;3;-1;180;0.01475387020908729;241.19834648906718
0;1;1;270;-0.01977200567337763;240.09916511535516
0;1;-1;270;-0.01569257879988885;259.034340850614
0;0;1;0;2.8139793504945874;-464.34117925202605
2;3;-1;90;1.1109221492692096;9.435222463355114
2;2;-1;90;-2.1435496534156715;330.0402177066418
0;1;-1;0;-0.9257660926167716;253.55244900162396
1;3;1;0;1.1027469468243885;6.806175442344153
1;1;-1;270;-1.0126268215043654;293.34893598399185
1;2;-1;90;-1.0429645164629022;273.84866479421197
1;0;1;180;0.01520369776598039;255.98161346385572
2;3;1;180;0.9879038139825149;18.03500012378323
0;2;-1;180;-0.13855500170912732;65.36635527753054
0;1;-1;180;-0.18680010326087357;72.44059602552952
0;2;1;0;-0.17713094234147858;58.59858993363901
2;3;-1;90;-0.08985994345490499;37.6542532341272
0;1;1;180;-0.7311759586403836;228.15079330718552
3;3;-1;270;-0.880117302678771;281.16200594266974
2;2;1;0;0.11182547327786047;244.0294325432154
1;2;-1;0;0.2823824359963825;38.11912061975444
2;0;1;270;-0.2590941952589317;101.33618738263918
1;0;1;90;0.32897477990846685;64.09096357636889
1;3;1;0;-0.6503820679951139;191.6434976885734
3;2;-1;180;-0.36619182722096005;70.39341901212903
1;1;-1;90;0.25848236159150184;16.546342619592913
0;3;1;180;-1.0093173727647546;313.7653462183329
2;3;1;0;0.009041940002886634;259.21163700691824
2;2;-1;180;-1.3153191736019276;238.5056844165661
1;2;1;90;0.4955309975720986;117.14567166845409
1;2;-1;90;0.4180841484843766;136.29395694733125
3;2;1;270;-0.5331355335535796;184.93659215341597
0;2;1;90;0.4597211109850292;22.342097003841545
0;0;1;0;-0.7003042344724382;193.7291919536589
3;3;1;270;0.6280943483402867;61.39528243026407
0;1;-1;90;0.009209158026390664;259.21404154141857
1;0;-1;0;0.8811644470875657;24.215725084104882
0;1;1;270;0.34006289490593106;73.76433172982738
3;3;1;270;-0.10355567115183273;172.19439074388256
3;2;-1;0;0.4697833327455718;104.18051607086414
2;3;1;0;-0.5872269625646452;150.8719955708529
3;0;-1;90;0.908194316679968;-23.091110015653925
1;1;-1;90;-0.9509871753158272;286.1854434586907
1;1;1;0;-0.7030978294320769;293.33809005284945
3;0;-1;270;0.9561735669810909;3.092804045025439
3;3;1;270;0.32740031351216126;69.32098784403613
1;0;1;90;-0.2683538842833189;152.39786540869412
3;0;1;0;0.3127894320946641;41.51702841964287
1;2;-1;180;0.5114465540376584;13.084826832334562
2;1;1;270;1.8395754409921907;-147.40283837638273
1;3;1;90;-0.26825793886092536;263.4345787069228
1;1;1;180;0.8053121378790704;11.41043611059783
1;1;1;0;0.12124710902760778;45.03496659293393
3;0;-1;180;0.4797533589081567;33.266289434461754
0;2;-1;0;-0.37335953103992253;188.98018227246664
3;0;1;0;0.212493859648009;75.3096281966469
0;1;1;270;-0.11919119235380118;80.99447108997636
1;1;-1;0;1.203411505576059;2.74852990297578
1;0;1;270;0.902373057107101;-4.610283571251663
