0;0;1;90;-0.25618259785969927;104.86033794597319
3;1;1;90;0.4831331379771865;17.78590215709588
3;3;1;180;-0.1929542637694097;83.22742944406767
0;2;-1;0;-0.931370379432134;151.50536694600498
1;2;1;180;-0.7214213966568764;160.34770907202034
2;0;1;180;-0.3834036625383206;139.71455796739713
0;0;1;90;-0.27544272222180444;45.54295507594842
2;0;1;270;0.12815543752895717;6.210129923651348
1;2;1;90;-0.4101973049047862;123.48960541222954
2;2;1;270;-0.6092771423659076;144.3208230463027
1;3;-1;90;-0.636814576271817;165.767098835778
0;0;1;0;1.323738712020474;1.1038009395607868
3;3;1;180;-0.4533232260625974;127.0318349905372
3;3;1;90;-0.15953371950484357;130.27794369600824
1;2;1;0;0.7403512426798279;-16.31878734251621
3;3;-1;0;-0.10790066518972949;54.65387829095246
3;3;-1;270;0.43153307076395053;45.17899093399992
1;2;1;270;-0.618980032264638;147.23643495901024
1;3;1;90;-0.3550774797436934;135.48420077904535
3;3;1;180;0.6399490443186313;41.958506666931996
1;2;1;180;-0.9430885684728698;225.04999311499546
0;3;1;0;1.0576800331217138;34.803039400428815
2;0;-1;0;0.0832665698588002;81.39338375180562
3;3;1;180;0.5599530985947694;16.654943979812863
1;1;1;0;-0.4583937795494501;113.41861466642457
1;2;-1;90;-0.42121297516669826;107.96919602785268
3;3;-1;90;0.5518262573053342;37.34831311119501
3;1;-1;90;1.2097084633437656;26.501420608865544
2;0;-1;0;0.4353669902207082;82.38013010115435
2;3;-1;180;0.5370400858637165;49.781154937836526
2;3;1;270;-0.28708753005896626;144.82121136029892
2;0;1;90;0.5251747217696204;67.98579926794187
3;3;1;180;1.058373363954887;49.58450180881235
3;3;-1;180;-1.0639328324197452;291.3735973833854
1;2;-1;180;0.46025835796792314;90.34865583669641
3;3;-1;180;-0.3217362795893384;193.23441264212315
1;3;1;90;-0.6827907935513662;243.6401142078283
0;3;-1;0;-0.6574883927271592;214.84235601713934
0;3;-1;0;-1.0386199425829643;203.10919450057276
0;3;1;270;-0.6116516299660862;281.7536142462641
3;2;1;270;0.009380815338906442;260.98855411473005
2;0;-1;0;0.005723252328581387;261.0891071584983
3;3;-1;270;0.6348771614244324;135.8878779708632
1;0;1;0;0.5423135521926228;92.73845511471556
0;1;1;180;0.5640656563582416;107.98748401670757
2;0;-1;180;-0.09930175590877044;198.54086796568723
1;2;1;90;0.9916950043084104;77.66311455742178
1;2;-1;0;1.0063232023979394;80.36357554349455
3;2;-1;90;-2.1268591704062754;479.6431689974649
3;2;-1;90;-1.4564470740245765;354.2439416023627
1;1;1;270;-0.3385889337405169;167.62618226268793
0;2;1;180;0.4213578880406302;101.01086293457774
0;2;-1;0;0.5870376311042804;111.55060532130057
2;0;1;270;0.4603512761945504;53.47415616461165
1;2;-1;270;1.416665565227337;-6.65437697624588
0;2;1;0;0.27724217660330885;150.01095062420646
3;0;1;0;0.7748688178511441;76.49850885586582
1;2;-1;180;-0.9637958772144797;233.5206626417055
1;2;1;270;-0.4878288216330206;134.10749151829518
2;3;-1;0;0.21109111311449757;85.80750010004935
1;2;-1;270;0.38821695518196103;101.99282238739364
2;0;1;270;0.5020794783151904;34.049318475004604
2;3;-1;180;-0.25011000278493156;80.77694163508352
0;3;1;180;0.40105648043776215;48.16487683976219
