0;2;1;0;0.6078338460451952;58.50783127464108
0;3;1;0;-4.21952163514828;846.103693627236
1;3;-1;90;-0.02101327916833916;164.58213385829265
3;3;-1;90;-0.034013006699399;162.04154718896748
0;2;1;270;0.05441489631631864;151.94032359290128
1;3;1;270;0.049549903045017336;158.1929366716903
0;2;1;270;-0.03185964744186026;168.76383530387835
1;2;-1;0;-0.014718340642582222;164.17421169999886
2;3;-1;270;-0.9270978165553316;120.80588420260979
2;0;1;0;-0.6345533610599989;78.26494705579209
3;2;1;270;0.8326650501351153;21.501265569936262
0;2;1;180;-0.6937138163024219;196.15608482894663
0;0;1;0;1.1119186049039336;-21.376464172656426
3;1;1;270;-0.7607705371164268;210.75992317781947
0;2;1;0;-0.2958035991090338;211.63266223839102
1;2;1;180;-0.031112748160247856;165.70733666019316
1;0;-1;0;-0.8263242810877145;77.68984793484307
0;1;1;90;-0.36128202004191506;79.92076780991425
1;1;-1;0;0.5409144566055349;41.085803511778174
0;0;-1;90;0.5379044704762324;86.4935302648758
0;1;-1;270;0.7615135909520918;39.26466819419267
2;1;1;90;-1.032042943431441;160.02505392729594
1;3;1;180;-0.8147645256728993;218.48022107636336
0;3;1;0;-2.489606571683015;575.0846302933813
2;0;1;270;-0.7278663265140367;71.42747554599642
0;0;-1;270;-0.4582735121842376;91.49387930625733
1;2;-1;180;0.2834250540053616;68.9596124504866
3;0;-1;270;-0.37828719047269027;149.69804282628357
0;1;-1;180;0.7982880069626253;13.158315721321593
3;3;-1;90;0.546542042938186;38.604119371404266
1;1;1;90;0.48026581177893624;-12.452792485075403
2;3;-1;180;-0.9013686062836581;108.33790900729792
0;3;-1;270;4.116889537029833;-652.1892047007248
1;3;-1;90;0.38615431642484066;4.949461575594631
1;1;-1;0;0.8776386049988323;20.477441821776168
3;3;-1;180;-0.954661997478975;191.1380305843801
0;3;1;180;-4.582158700938899;883.787629162181
0;2;1;270;-0.9246451901371386;190.1207897850013
2;3;-1;180;-0.6455488139823695;56.91346261211076
1;1;1;180;-0.578027822384205;119.55901910250124
0;3;1;90;9.38593767877249;-1510.8853918946904
2;2;1;90;0.43728996030013073;22.7137029010127
0;3;1;180;0.9144407974278274;-67.35091316105134
1;0;-1;270;1.1615063441259483;50.39114394702355
1;0;1;270;1.2020832966039943;35.194402039822926
0;3;1;0;3.72105024115285;-561.827934104535
2;2;-1;180;-0.5370396895704758;81.59663894026141
3;1;-1;270;0.1900185110190097;-0.9680519334570279
0;2;-1;270;-1.034048891985154;186.09619777864017
2;2;1;270;-2.073320739804767;333.5201003119116
1;1;1;270;-0.46788171174847737;112.55230466059305
2;2;-1;0;-0.6298920045046045;134.49371181928308
2;2;1;180;-0.9293721753630603;153.0549571753741
2;0;1;180;-0.36664693350340927;68.75522583490722
2;2;1;270;0.601438137562463;15.349654675209354
1;0;1;90;-1.696586036455261;147.94642512515594
1;3;-1;90;-0.058617275492895915;34.06926924311715
2;0;1;270;-2.608420594896242;276.87665040773084
0;3;-1;0;8.507120209331983;-1328.6535719386256
2;0;1;180;-1.5287727150099208;242.88884421909316
0;3;1;270;8.61034202870896;-1365.3092761912976
3;3;1;90;-0.22539610350558031;72.96169571032206
0;3;1;180;-2.180965268802038;426.6649418373702
0;1;-1;180;-0.775192673608865;155.91798914348547
