0;3;-1;180;0.9608306626159201;13.110601552555678
0;3;1;180;-0.9029466620629081;222.07569627475687
0;3;1;180;-0.602542312310402;215.63076895070594
2;2;-1;270;1.2996952185024517;-28.619046304310373
2;2;-1;270;1.2560266744395199;-11.763036667431004
2;2;1;270;1.049071274379933;22.581704791684214
2;2;1;270;0.704870075899656;79.58104507750718
3;1;1;90;0.597723290641894;71.95918294878663
2;2;1;0;-0.5697720509854493;116.56576274445152
1;1;1;0;1.8992691156334964;-146.97325438543328
2;2;1;270;0.4778940852159442;171.80359630251553
3;1;-1;90;1.1378869577324644;12.102199816955052
0;0;-1;180;-0.5577336322810987;254.82505332196732
1;1;-1;0;-2.0609569241020123;451.3884845817369
0;0;1;270;0.028339914930546096;15.06666242987103
2;3;1;0;0.6464070737687997;20.761447728035908
0;3;-1;270;-0.8073909458124582;184.6000377582447
0;3;-1;0;-0.4779779179031604;198.9818303520537
0;0;-1;90;0.24096103890395792;97.40316627863636
0;3;-1;0;0.3659006178137684;131.27247556151053
2;1;-1;90;1.0552497045543037;-43.058746933499386
0;3;1;180;-0.536462821760353;240.0094275419717
0;3;-1;90;-0.5364570690528719;116.88261389532481
0;0;-1;180;-0.32022661109901585;98.16109976397831
0;3;-1;90;0.28351303471344147;18.703747126883176
2;0;-1;90;-0.41992224004782874;161.0833129984418
2;0;1;0;0.44501385578195146;122.74296973436077
2;0;-1;0;0.20035747583306718;183.9337383472706
1;1;-1;90;0.2918599413141377;139.85921742766834
0;3;1;90;0.25602634515900496;103.81246413140775
0;3;1;90;0.3498699632951592;5.932107629204617
0;3;1;180;-0.03935904537799697;22.67599725444898
2;2;1;270;-0.9219708291185927;189.68732438592735
0;3;1;270;0.5003532871024645;95.71866909895722
3;1;1;270;1.1234654492802145;-25.737611649944572
3;1;-1;270;0.9213991067410049;-0.4158980827817388
0;0;-1;270;0.2322467507668955;134.08484886341907
2;2;1;0;0.6847734623791772;32.65795572647651
3;1;1;0;-0.8505857836922404;195.46211833870214
0;3;-1;180;-0.5598644553422839;120.5669884499323
2;0;1;90;0.7259688595321375;78.91765599012518
1;2;1;0;0.8031716445988917;11.919098423829551
3;1;-1;0;0.5657672691213335;93.87661779290538
3;2;-1;180;-0.3841772904447542;225.95521370987333
1;0;1;180;-0.431138778863225;192.4151665072263
0;3;1;270;-0.8237791836961827;207.95710947429802
1;1;-1;270;0.11632276917044752;-0.5330771496685782
0;3;1;180;-0.3867254468200717;88.80207675805572
2;2;-1;270;0.64540032739693;80.4683314276555
1;1;1;180;1.536709351836115;-161.87272374945775
3;1;-1;0;1.7791277466943174;-172.73739743966746
1;0;-1;180;0.0988895152932143;194.77625139572345
3;1;1;180;1.2456976785880753;-79.13966610570436
1;0;-1;0;-0.4593004833220185;117.29432062234378
1;1;1;180;0.20360879314987543;6.6802530284168125
0;1;-1;180;-0.06166089168302688;32.22049610304044
3;1;-1;90;-0.9746679790015736;240.00957285060437
2;0;1;270;-1.0457230977931689;232.43551509680347
0;0;1;180;-0.07135720745270206;210.08133383059453
2;2;1;0;0.1377494515399197;190.3177423893043
2;1;1;0;1.0431190669562636;-34.57573428707819
0;3;-1;0;-0.5110418714744874;165.56090860420755
0;3;1;180;-0.6713151641200829;205.02244502708768
1;1;-1;0;-1.3461576143620806;298.2641319970231
