0;0;1;180;-0.7775724461785047;191.17745145275913
2;0;-1;180;1.5928882645503946;-90.08608877932993
1;1;1;90;-0.0688056926624815;252.38309298367327
1;2;1;270;-0.04689549109080455;246.17178844060052
3;1;1;0;-0.38181243690818234;285.55811609253124
1;2;-1;180;-0.26057459197598054;267.4801437262764
3;0;-1;90;-0.32460416654812074;268.99085616314864
0;2;-1;90;0.2606124498171736;172.60496976158737
3;0;-1;90;1.5439359130065295;-153.95052210580812
2;0;1;0;-1.2575285582534088;371.90646265616425
0;1;1;0;0.9247128456128282;8.079991487876157
0;0;-1;90;0.9538742921273338;55.42035092395578
0;0;-1;90;0.7531946872839345;94.49120516035286
0;2;1;0;0.4251478683807769;124.75228688481623
2;2;-1;90;0.14120408353330366;203.51045206258738
1;1;1;180;-0.1628439445897394;252.90053489440723
0;1;-1;0;0.6750608315701918;65.15856782366824
2;0;1;180;-0.762629040375897;300.85880853219277
3;3;-1;0;-0.27314768971022346;174.53574952392208
2;0;-1;270;-0.5487989496476408;236.59778803372419
2;0;1;90;0.690310647877967;24.736270823542718
0;0;1;0;0.23475401351020134;138.80140767398706
0;0;-1;270;-0.4768469904061307;264.1590791127382
2;0;1;0;0.8273918488425266;53.878278541359705
0;0;-1;0;-0.3800363194478194;260.8972127800282
2;3;1;0;-0.25740608243339447;203.45058379513813
3;0;-1;0;-0.5151019352080801;238.0323020625991
1;1;1;270;-0.47955363796746525;250.98089497868747
3;2;-1;180;-0.4183073846862435;236.03611297914253
3;1;-1;270;-0.5077110761068249;234.20376246076458
0;2;-1;270;-0.4833204707220632;284.5473493459435
0;2;-1;90;0.254740232543499;169.3259040601961
2;3;1;270;-0.6859888079736449;292.171706294599
2;3;-1;0;-0.4029513133334163;219.88984417860215
0;2;1;180;0.9547885027673397;-50.08493596613501
0;2;-1;0;1.1263069216458115;-70.4926846103449
0;2;1;180;0.9946557551133366;-43.71547021427687
0;2;-1;0;0.9441778210276387;-56.95098494858823
2;3;-1;270;-0.22096260343748916;191.2461914227755
0;0;1;0;0.3902882542474821;143.890853503588
0;1;-1;90;-0.5710820351529744;298.35695010326333
0;1;1;90;0.3335927776285774;68.87158073859399
3;2;-1;180;0.4708471237998671;95.07711628010571
3;3;-1;180;-0.2402269108442786;208.17595679534594
1;3;1;0;-0.6112217945957721;284.60156129651693
0;1;-1;270;0.8114875304683877;-34.65578062690258
1;0;1;0;-0.8280042636016101;282.1691286433785
0;2;1;180;-0.9178310081727016;333.1172921725304
1;1;-1;270;-0.9375172167505308;291.23345434894725
0;0;-1;270;-0.21000591064645993;173.25576489342296
0;1;-1;0;-0.34487308964889796;213.20421949187076
1;1;-1;0;1.0617176720303927;1.4029648240685837
1;1;1;180;1.2253554087193541;-29.494178487405033
0;3;-1;180;4.904051565298051;-986.1824118247125
1;0;1;180;-0.5674145007783412;236.939917292409
1;1;-1;0;-1.160496215963087;293.3672733611354
0;1;1;270;-0.5760404295873276;280.6887105515775
0;0;1;180;0.19174946247665464;109.94990216671654
3;3;-1;180;0.1821586406392464;89.45301217512976
2;0;-1;0;-0.6780951050480709;269.93448547541186
1;2;1;270;0.25514007543168155;142.90158032907524
0;0;-1;180;0.40676840426247257;85.17487325973673
0;0;1;0;0.648528083997277;78.74771130876081
0;1;1;180;0.25701767478871734;143.32370194823955
