2;2;-1;0;-0.03358278244104869;189.45780245493128
0;0;1;0;0.29118913618339093;134.0760965797739
3;1;-1;0;0.012130868995416719;190.98257019029688
1;0;1;0;0.05816736185964616;182.21002044457876
1;0;-1;270;0.40264979130167095;112.92476097107512
2;0;1;270;0.3480178183493866;124.46332716198384
3;2;1;0;0.01904857649639434;186.17309110000969
3;2;-1;0;0.03706855365072764;176.56330994634754
0;0;1;180;-0.4783596550891851;279.9507614757732
0;0;-1;90;-0.5008390519757295;288.30193835968777
0;3;-1;180;0.7428962921040055;58.34095442964205
1;3;1;90;0.8424743179287136;41.25776404967234
1;3;1;90;0.3714575104272136;19.910529298032404
2;0;-1;90;-0.1075781515380326;50.040932282441
1;2;-1;270;0.951039697400885;9.906650528751847
2;3;-1;270;-0.6200470523959156;201.42386495579285
0;0;1;0;0.5755258543619318;84.83450661580561
0;3;1;90;0.2636481931782922;147.52944071011078
0;3;1;270;-0.764600675298144;197.9224345696811
0;2;-1;180;-0.7790407037685199;222.55032099416758
1;2;-1;90;0.842285036158982;12.380686208754588
0;3;-1;90;-0.07905979290890278;38.7135820864918
1;1;1;90;0.049563139809564935;19.639289835237957
3;2;-1;180;0.9030222995890987;23.2923472307147
0;0;-1;90;-0.3472094446230159;262.98625016460346
1;3;-1;0;-0.981373376901987;213.3713733618839
0;2;-1;270;-1.0586380002432376;210.95951336637162
1;0;1;270;0.93069788882862;22.881100551167698
0;0;1;0;-7.088823349006533;1504.8284578210644
1;3;1;180;0.6233658165456406;19.479182179301148
1;1;-1;180;0.019319174773741007;19.590993499663107
2;0;-1;0;-0.8744836057525278;208.38943880658633
0;0;-1;90;-0.3940847012205029;273.47783602380645
3;2;1;0;1.0137828913080296;2.8249222198032427
0;2;-1;270;-1.2056106298345786;235.22702878640862
0;3;-1;0;0.5821707885128417;97.74733386808755
1;3;-1;90;-0.3782769564533841;190.34072049218986
1;2;1;0;0.7645055863415402;41.57952901330725
1;0;-1;180;-0.06202090841875606;37.13012046632147
1;0;-1;0;-0.8607562219591829;198.07859223880237
0;0;-1;270;0.4638240707773161;114.09564328174696
3;2;1;180;-1.029718377954844;219.80214731163736
0;1;1;90;-1.3423333993322444;268.53403483988774
0;0;1;180;3.8695203698097465;-544.4023708900658
2;1;1;180;-0.1662562699177575;193.29782209661488
3;2;1;0;0.7026610484478008;42.17732640837313
1;0;-1;180;0.1288984582120652;6.48361120432211
1;1;1;90;-0.04337096466428192;35.11375434521813
0;0;-1;90;-0.35801895611457035;271.0603969163389
3;2;-1;180;-1.0132424202440888;228.09851608267297
1;1;-1;180;0.03907648389420884;7.953415550695627
1;2;1;180;1.302070509998163;2.0419306507697432
1;2;-1;180;-0.2701204087894727;198.70550673323189
3;2;1;180;-0.6380708880563508;142.6842028570168
3;2;-1;0;-0.13332419659918465;42.05522514291644
3;2;-1;180;0.04635362157025512;28.47976127659612
1;2;-1;180;0.28641287491003115;194.6369373922068
3;2;1;180;-1.1791127978522196;257.3776357858076
1;2;1;0;0.08844350989929328;13.066182662310473
1;3;-1;0;1.0289245593640985;9.863190392182348
1;3;-1;0;-0.2568501260576867;195.95343868803295
1;3;-1;180;0.5980846750653138;2.5981783294580825
3;3;-1;180;-0.3218969859043729;31.26666246524011
1;0;1;0;-0.4482560639579806;124.00464870644372
