3;0;1;90;-0.04885446043727952;154.83011120840217
3;1;-1;90;-0.05708533893714731;155.49363444100567
3;0;1;270;-1.4176043742467888;174.28996346653503
0;3;1;180;-1.1112245540729224;146.89589126740995
0;3;1;0;1.059079330380706;1.1884581556773237
1;0;1;270;-0.7416547325056597;107.4829011181804
0;3;-1;180;0.013651811708023239;-0.06917305550426922
1;0;-1;180;-0.005205318062282811;0.7299530956683036
0;2;1;180;0.029378043495247502;147.84314267487804
0;2;1;180;-0.012719487923270711;150.69560945892653
1;0;-1;270;0.4758490252917026;82.87952494600302
2;0;-1;90;-1.0366840475444554;178.07186788370066
2;0;-1;270;1.1615322400049364;-7.441288136641852
0;0;1;0;25.148303466556712;-3722.208535647321
0;2;1;180;0.5769013236818443;70.42169024184841
0;3;1;180;-1.0927228883235183;145.2121361246193
0;2;1;180;0.07466604707510205;143.45930629596475
1;0;1;0;0.43260201464374526;87.0729194819812
1;0;-1;90;-0.7932904619697407;153.69567544798127
2;0;-1;90;1.1474708512504181;12.684241857261709
1;0;1;270;-1.2361168035916281;204.39676559828462
3;3;-1;0;-0.43964551067947155;55.82094276461916
2;1;1;270;-0.3211371909703326;67.0691607067312
1;0;-1;180;0.7280232780645742;41.02952105276388
3;1;-1;0;-0.060054609495443556;142.29615876818823
2;0;1;0;1.0541385142276465;-10.355201440262793
3;3;-1;180;1.2531910001338449;-6.105611440619741
2;0;-1;0;-0.4572126495817745;187.6690203990407
2;1;-1;180;0.68702451439279;83.24194505442478
2;2;1;180;-0.5631657939971174;124.29676520134632
2;3;1;270;0.26222694362940124;8.922191697583447
1;3;1;0;1.0382883483408987;-9.964082024829986
3;0;1;180;-0.23899518100836836;145.91041796437463
2;1;1;0;-0.5721184786316718;80.94043821557027
3;0;1;180;1.4180153384829248;14.03608313833545
2;3;1;270;-0.6385160785002444;162.03842086004167
2;2;-1;90;0.7993917350494278;47.32391091427006
1;3;-1;90;-0.9395610238204093;185.71585818793167
1;0;1;270;-0.6474189815155782;125.25966141664547
1;1;-1;90;-0.14401322916715442;34.34541860957521
2;0;1;180;-0.5906182549261455;142.1661232423965
3;0;1;0;0.5454595700946178;12.515943570337836
2;1;-1;180;-0.6753705089103775;95.94609060454229
2;0;1;90;-0.3605108463604298;141.66283936030305
0;0;1;0;9.96440658093991;-1356.5866993234476
2;1;-1;180;0.27206127027753174;118.79636946740986
3;0;1;0;1.0907143112910889;10.919855017483934
3;2;1;180;0.2084657964994311;-12.983952560384939
2;1;-1;0;-0.7349699842182904;127.50049389726448
1;3;-1;180;0.15378223308846276;8.975917243654518
0;3;-1;270;0.504063604036612;9.845536845578845
1;2;1;180;0.8648581265730239;7.831297110157947
1;1;-1;90;0.4153722569469279;102.89989403499027
0;3;-1;0;-0.4214508746882231;168.55438824177844
3;0;-1;0;1.0677362858388624;5.1347664108725
1;2;-1;180;-0.11647394238947946;27.292616541664465
3;0;1;0;0.9164418351334196;9.539478502412363
0;1;1;180;-0.08619334237674273;16.29977004316391
2;2;1;0;-0.1795172446466087;33.29563198149165
1;0;1;0;-0.7148977757263805;116.8604472974919
2;1;1;0;0.5691025764296656;86.70517119454207
1;2;1;90;-0.10953483186258291;177.51707879664033
1;3;-1;270;0.570813745097136;22.831886613830118
2;1;-1;180;0.1641542542027396;2.704614601513831
