1;3;1;270;0.35959213149672464;22.22455080733656
3;0;1;0;0.06486000209643707;37.35606450723996
1;1;-1;0;-0.17116600075196312;69.58888873046743
3;3;-1;180;-0.49463406279761457;63.203527188011535
3;2;1;0;-0.056218562719419156;41.24725950599072
2;1;1;180;0.04383661213540431;26.598127396824534
3;2;1;180;0.0797663656443621;31.84080281901553
3;3;1;0;-0.6816592228996058;89.04326568962824
0;1;1;0;0.28836680659058533;28.120409597012188
1;1;1;270;-0.15472292906315777;67.89347959850032
2;0;1;270;0.32697203728352253;24.289603602791868
0;1;-1;180;1.7549006627279937;-17.51987684136797
1;0;1;270;0.14721030729350898;33.76698648460627
3;0;1;90;-0.07112692706403315;42.75905728853278
3;0;1;180;-0.17739202819330682;57.79532384128828
1;0;1;180;0.14751514875303132;35.7620206146886
2;2;-1;180;0.08995385383252738;45.44301031879289
2;0;-1;0;0.25693911843158457;46.008749276034834
3;0;1;0;0.7197947241323108;98.70544277610784
2;0;-1;90;-0.3927939134168306;241.68155814071375
3;0;1;90;-1.2129019836822592;227.5578495476842
0;1;1;270;-0.5319505901432579;62.16676694252997
1;1;-1;270;0.12810618017627332;29.210719096599085
3;0;1;270;0.05987508069511415;41.86168156255318
3;2;-1;0;-0.1492602548785041;62.11866304108712
3;0;1;0;0.8362896153515648;32.378370271210905
2;2;-1;180;0.312862396839227;149.15031660724824
1;2;-1;90;-0.3944241074464663;242.1253658701523
0;2;1;90;-5.556307504649941;405.15017902231915
0;1;1;270;2.297884680471356;-41.935749722025705
0;0;-1;180;-1.1043866639640862;102.37421166223356
2;1;1;90;-0.11838037313099942;72.63661986858564
1;2;-1;180;-0.13602633408943043;55.35704432892716
3;0;-1;0;0.7339887470723179;59.69247020630438
0;1;-1;0;-1.8335760420398108;258.3439884511018
0;1;1;180;-2.0836781995721827;275.5727424769982
3;3;-1;270;4.673649208895433;-134.27478355965536
1;2;1;0;0.9382088060461002;5.414637715540217
1;0;1;180;0.09626836056170697;59.553663514711495
0;3;1;0;0.6544704837897206;34.36150344748637
2;0;1;270;-0.2617338343954036;61.87265428760286
1;2;1;0;-0.4032732701511989;129.47445470299988
2;2;1;0;-0.2609636247901804;182.02430622483752
2;3;-1;180;-4.882992150783786;483.7216608882103
1;0;-1;90;-0.5589686156511132;201.705089171522
0;3;1;0;-5.6634110463458285;320.71584366690314
2;3;1;0;-0.7323019430869341;115.16037627774712
1;2;-1;180;-0.07353457839225279;75.28114009327771
1;0;1;0;0.3602579367542788;-8.828890521978042
3;0;1;0;0.3972027660234291;49.79513728038243
1;2;-1;270;0.29978907948128153;82.62534107815395
0;3;1;90;5.315353273911236;-65.23683856237125
1;1;1;180;1.7166569889822558;-175.62307017365745
2;0;1;0;0.3026211945815489;17.262620680901627
1;1;-1;270;-0.04859948727167962;81.05714959540757
1;1;1;90;-0.08119783653786211;85.646200846219
3;0;1;0;0.8077384124142947;-1.4366216431417476
3;0;-1;90;-0.5118214802740731;177.2556133355828
1;2;-1;270;-0.415389272526653;202.79747389621474
1;1;1;180;1.258697321877368;-108.71150075226056
3;3;1;270;-1.848363644168757;148.90693928481187
3;2;-1;0;0.19292013726789783;20.733630814914005
0;1;1;270;-0.7278985934362994;93.7676202940706
3;1;1;0;0.07096257922572617;58.577682945503966
