0;0;1;0;-0.3216558949214147;69.7465490007287
2;0;-1;0;-0.1583348488865375;70.56869627111838
0;0;1;0;1.3620685945836775;-16.570919642548976
1;2;-1;270;1.1708470736793306;96.2491355687572
2;0;-1;0;-0.22113950278263692;96.67690043557587
0;0;1;180;0.3435576945245875;62.72482469937327
2;0;-1;180;-0.1216184021455109;91.8305184317451
1;2;-1;270;-0.028074985782630856;80.24489683482102
3;2;-1;270;-0.10680453091692516;57.37645897276375
1;3;-1;0;0.14238567429148186;54.94810781562012
0;1;1;0;0.217711976930192;33.25486517821094
0;2;-1;0;-2.1070306220803747;193.08825362901743
2;0;1;90;-0.6608800414436885;76.6081913891987
1;3;-1;90;0.7550197021910391;10.843893356399263
3;3;1;90;0.3265520265455844;50.556251666065805
0;0;-1;90;-0.47399163455547816;111.11463346187425
2;0;-1;270;-0.6129990418615355;106.57467458572347
1;0;1;0;0.5364839410153848;21.388357593200663
0;3;-1;180;-2.678848094724641;240.04187061867884
2;0;-1;270;-0.6330922576182717;77.40382310060933
0;2;-1;180;-1.1384573293787743;105.36800164984398
3;0;-1;0;1.2116366845386841;-32.410958756880625
0;1;-1;90;0.23999970008962304;15.63943658666824
3;3;-1;0;0.2964409090829466;53.965597278224124
2;0;1;0;-0.059115339600307994;97.18769115789426
2;0;-1;180;-0.8727177404223788;98.45879133729713
3;2;-1;90;-1.4881391503152297;119.50064236383807
2;0;-1;270;0.6836400900845188;28.563121163166326
0;2;-1;180;0.789053264206955;21.947853560700967
0;1;1;90;0.45528282861733477;22.205575514995445
1;3;1;0;0.2473285345953411;3.9757605411276975
1;3;1;0;0.8511096103072704;30.11608228728669
3;0;1;270;-0.17846818084110896;101.37733229559181
2;0;1;180;-0.8164095193615535;98.95435929663469
2;0;-1;180;0.893712637773875;-3.3005432355344437
3;0;1;0;-0.7832732430495293;113.73340558758977
3;0;-1;180;-0.8251125819099945;112.44235336662946
2;0;1;90;0.572866522034137;34.369979538961154
3;0;1;0;-0.10609409374477372;21.346634084251594
1;3;-1;0;0.8917783443725278;21.23731144722938
0;1;-1;270;-0.04646765880329705;94.98094674628722
1;3;-1;180;0.9593519248461112;4.072243249743414
0;2;1;180;-0.848012323622514;91.19262193371483
3;3;1;0;-0.31773703509412465;72.88704047629234
3;3;1;270;-0.38612528175067984;79.39407447963784
0;2;-1;0;-0.7956402309083893;91.91505399968696
1;0;1;270;0.34688017247588804;-1.433885813152091
2;0;-1;180;0.7324601749123716;45.88472730270694
3;3;-1;90;0.48378661965058833;42.75954721857166
3;0;-1;270;1.0553192583718678;-10.125593301594257
3;2;-1;180;1.0731554643778505;-11.795012886890971
0;3;1;0;-2.125287624935407;203.37397195638903
3;0;1;0;0.5154120704753762;-0.06756674314560872
0;1;-1;270;0.30682507793065367;5.085885975170849
1;3;1;90;-1.0316660416272894;111.47008385375098
0;3;-1;0;0.8672749969844966;35.710434434624986
0;3;1;90;1.1220500156081945;-42.326029846869076
0;2;1;90;-0.3322753509974624;64.74134968033175
3;2;1;90;0.6097690218793723;34.18001509940488
1;1;-1;270;0.08662263435406355;72.52908993962933
0;2;-1;0;0.1857384605842845;58.74983513510302
0;3;1;180;1.8019516945316514;-74.80909850867349
3;0;-1;180;0.6385046157321357;35.81201377200324
3;0;-1;0;-0.48893912493696184;126.1943062780223
