2;0;1;90;-0.02325725609857796;263.2601789223435
2;3;-1;90;0.029740616954932717;257.57911175653686
2;3;1;90;-2.3361843074265907;310.1004944222394
0;3;-1;0;-0.09900138383128675;51.8092247857609
2;0;1;90;-0.7620332586043232;87.76081827046097
1;1;1;90;0.4088121060680097;-2.9898104012452067
2;3;1;270;-2.571820481976883;309.2051494822432
2;3;1;270;-0.026021554881720557;263.2060219757857
0;3;-1;180;0.4126072097836333;151.53727429958903
3;2;-1;90;1.209933019348236;10.468603825621098
3;3;-1;180;-1.2147584180503708;331.37263144039
3;3;-1;0;-0.48848224885187;145.95098004484802
0;0;1;0;-0.43027012841296974;174.72938249388307
0;0;1;270;-0.5706062224753075;177.74596045861844
0;2;1;0;-2.4517356499252942;317.52250977061703
1;0;1;90;-0.03279266151994948;263.44736309147135
0;1;1;0;0.8423854480711943;8.997357935538382
2;0;-1;0;0.42574896367544685;18.69863400523947
1;3;-1;180;-0.17402402123851912;98.64834495939964
0;1;-1;180;-0.14628239663933276;89.42453629961965
1;0;1;90;0.21353027951722703;42.48485770205953
2;1;1;90;1.399269006218609;-13.86828839511579
3;3;1;270;-0.3082958765330681;119.59563937821888
3;1;-1;270;1.4037436422401492;-27.981925396554146
0;2;-1;0;0.5270587601373274;-7.667539189393029
0;3;1;180;-0.37265665724508024;109.38635142100469
3;1;1;180;0.34769247021832755;27.02671910498852
0;3;-1;90;0.5903243277282051;-53.7945181187147
2;3;-1;180;-1.0251871500801848;112.5236830948499
0;3;1;0;0.30812430254591455;11.410893677797507
3;0;-1;90;0.49935882659715314;-23.99233362629155
0;1;-1;180;0.07163141360679717;24.145209143213915
2;1;-1;0;0.2406140681799364;3.5219721886916537
3;0;1;90;0.2063285183329233;12.83339388492467
0;3;1;270;0.41103673024769344;-19.213383046659754
3;3;-1;180;0.38198977919517474;-1.8520730016339229
3;1;-1;270;-0.3731612804294763;115.01989459499639
0;3;1;270;0.34152337658105825;4.615953069600314
1;0;1;180;0.28144454232674504;16.119327437610444
1;2;-1;0;-0.16566176882042596;35.39338068326298
2;1;1;0;0.8359698355630245;13.067863739753278
2;3;-1;0;-1.070397311429932;109.0554512280012
0;0;1;180;0.14022648740704055;47.281740967304614
0;1;-1;270;0.1459436312219151;51.19539331629417
0;1;1;270;0.13988327669875014;54.253923891301405
0;1;-1;180;-0.22966526969988843;99.35999056746287
2;0;1;0;1.0010835149622517;-5.3210256270042855
0;3;-1;90;-0.46453473380967414;150.25784454074687
2;0;1;180;-0.45373774928616173;108.94400811926711
0;3;1;90;-0.79381247836536;279.77488475675483
3;1;-1;90;0.878206081176879;28.04910966992442
3;3;1;270;0.11155420007080474;33.83835165517955
0;1;1;270;0.07117141481952187;47.752051334655086
3;2;1;0;1.0550114749575996;12.378705351193215
3;3;1;0;1.0177197754488638;-3.5699068675109547
3;3;1;180;-0.8682044095625739;295.6005144180802
3;3;-1;0;-1.0474334195317367;320.611745671148
1;3;-1;180;-0.5674607130766963;255.05382160560166
1;2;-1;0;-0.4303889680066734;232.43471055580608
0;3;-1;90;-1.0332495375331598;332.4023072646818
3;2;-1;270;0.653248456557029;15.647856096379588
0;0;-1;90;0.5482199913964277;46.30921155236366
2;0;1;270;-0.7797697057274786;266.934691808192
0;1;1;90;-0.09083176907757728;260.64243921501503
