0;1;1;90;0.03757762214035851;240.23537613259302
3;3;-1;180;-0.08283787321633752;249.63942096818747
2;1;-1;0;-1.3494416908051812;408.72018486299294
1;0;1;270;0.8657472613044244;32.29007186752291
2;0;1;270;0.9325476159026321;68.11928102288873
3;2;1;90;-0.311575030301426;252.1362986848801
3;0;-1;90;-7.419434173987739;444.2707220611333
0;2;1;180;0.020760951293833298;241.83563806215506
1;1;-1;270;-0.06210905714901834;254.2146972587076
2;0;1;0;0.9343752533422075;99.07080127905623
2;0;1;180;-0.8140337209257951;216.7725856025807
3;3;-1;0;2.0048498086909454;26.10771187780663
3;1;1;180;-0.244316426219572;129.4727324985256
2;0;-1;0;-0.6133224864623066;247.19456150261215
0;0;1;270;0.5950909184831246;98.28013058833527
3;1;-1;270;-0.001190175819816533;246.43947459413292
1;1;1;90;-0.3070941970350368;279.24143840349984
1;1;1;90;-1.1902838066039858;296.5260651071912
1;0;-1;90;0.3158011478244307;52.42644347033035
0;1;1;0;-0.45816088160586466;194.62136515039754
0;1;1;180;0.5259884356405651;60.318681670401126
0;0;1;270;-0.24392136844390294;214.25387123325822
0;1;1;90;-0.6782681310767207;308.88942181894674
0;0;-1;180;0.005077008438601306;244.91581696084597
2;0;-1;270;0.5646544186438037;134.44563013385465
1;1;1;0;-0.6168790169975129;223.91878323566922
0;3;-1;90;0.9718083243354884;-91.12578890239332
2;3;1;0;0.3004212565829244;121.07152688232497
2;0;1;0;0.2823910043372656;136.5288604886587
2;0;1;180;-0.5300898366431055;189.94150093752623
3;0;1;180;15.433204028037514;-306.35557101828005
1;0;1;0;-0.8915431564267134;354.528694249716
1;0;1;180;-0.4729935654567576;247.7987604421333
3;2;1;180;0.28444603022613424;80.76635480773506
3;3;-1;0;3.9643816888531083;27.87876494258841
3;1;1;270;0.3395038456889879;97.57328439029332
3;1;-1;270;0.36220141889748;103.23856802154101
3;1;-1;180;0.5154297289986535;41.10454688615377
2;0;-1;90;0.9637179752421835;20.118571333450795
1;0;-1;90;-0.5125703608144427;293.2726827242166
2;0;1;0;0.9657274327405894;27.07000702769915
0;1;1;0;0.6944370005550156;-32.47006715010055
2;3;-1;90;0.42777013805372854;57.625185928774926
1;1;-1;90;0.4482574040685908;88.09881992995707
0;1;-1;180;0.16888660786961276;117.3740416563872
1;0;-1;90;-1.117784052837758;298.73997445528977
1;0;-1;270;1.4255720026261627;-142.25051552625465
1;1;1;270;-1.4310763461344764;376.5614572187669
0;0;1;180;-0.10738948711920612;52.41321406278867
1;2;1;270;-0.07351111729143378;37.69388856735389
0;1;1;90;-1.33189634838019;327.04158567695396
3;1;-1;90;-0.4703115395913444;258.86847178231295
0;2;-1;180;-0.5206088742239116;255.45159539212278
0;1;1;90;1.4245461145575062;-109.65527547878702
3;1;1;0;0.06166877089737606;17.96558970197544
3;3;1;90;-0.21993466567352832;40.28012573181397
0;1;1;0;-0.03118886884424743;36.75577713639801
0;1;-1;0;0.04500281590749268;23.57689532991882
0;0;1;90;-2.0497635102863847;555.1152172165364
0;3;-1;180;1.7335699377820437;-184.03030369429112
0;1;-1;270;-1.3626050763012039;343.06322413479694
1;0;1;0;1.7375515935503634;-174.62686463864634
0;2;1;270;0.05583496688956147;18.099809469750245
0;2;-1;180;0.07866327413025996;16.001455777910138
