0;2;1;0;-0.016663787559387293;234.1951345085403
2;0;-1;90;0.059609792366139794;221.66986408541885
0;0;1;180;-0.6883094925818383;400.6660947808156
3;3;-1;180;-0.8785848055945552;323.4168884891169
0;2;-1;0;-0.8794627253721609;293.9395355042008
0;2;1;180;-0.7430259917161184;284.8130533447254
2;0;1;270;0.272601856054426;194.97696897338727
3;0;-1;90;-0.01446308379828066;255.6710233713462
2;2;-1;0;-0.018307699849506958;236.5168887602625
0;2;1;270;0.020614142704803547;233.9266540877266
0;3;1;90;0.7891754861258163;35.45144486743614
2;0;-1;90;-0.8032439917793068;218.43296702682537
3;1;-1;180;0.23492181885618738;14.786477846233812
1;3;1;270;0.12241978430731684;38.85242975114257
0;3;1;180;-0.7020547484880386;229.52038341941625
3;3;-1;90;-0.7034886712245223;320.0641979838158
2;3;-1;0;0.008345018875647137;232.7832229770417
3;1;1;270;0.49282840170929;143.20987423215124
1;3;-1;180;0.6564982160525552;45.26224848166344
0;2;-1;180;-0.3805959429441218;163.73337280276382
0;2;1;0;-0.3544051644434182;178.99488835882423
0;2;1;0;-0.2200716874399759;149.60445449502686
0;2;-1;270;0.21798639560333188;54.21406188022413
0;2;-1;270;-0.9112027762687759;302.00024999420395
1;3;-1;90;0.3326359605647441;147.51174038070195
1;2;1;90;0.9554448883516358;75.24625740317055
0;0;-1;270;-9.917892483681564;2437.1473549051993
2;0;1;270;0.6071738622591343;12.215678473967962
2;3;1;270;-0.693562003203402;230.63647365887334
3;0;-1;0;-0.20028772474204887;154.15557546434133
3;0;-1;270;0.2859511368992917;66.97901414916772
0;2;-1;90;0.7224322663719512;83.1519969025057
1;3;-1;270;-0.019174864920476632;235.68829143966644
2;0;1;0;0.7412774193019527;66.01985293437126
1;1;1;0;0.6913090863200202;16.423661443960686
2;0;-1;90;0.7688946037432586;-30.585880774597747
1;3;-1;90;-0.4243799811288591;188.29885214010585
3;3;-1;0;-0.5469087899063091;197.05022915098067
0;3;-1;180;0.23622404099587627;58.17396441064061
0;2;-1;90;0.8156940507990494;45.35248612126933
0;2;-1;180;0.058535994196501455;192.9559369982305
0;2;1;270;-0.339895131973549;205.37222771277757
1;0;1;90;0.7099584491831361;-65.52762534728753
0;2;1;0;0.21539278907534143;67.91587121698164
2;0;-1;180;0.3963896372150715;41.16464646015356
2;0;-1;90;-0.27338744745088583;174.98260629641788
1;3;-1;180;0.12632774768231855;73.8753053428325
1;3;1;0;0.647137192119409;35.08615699952163
1;3;-1;270;-0.9621150182034647;273.95810649181533
3;0;1;0;0.2931168925175044;98.24928645558599
3;3;-1;270;-0.5949639466509851;165.1326279146768
0;2;1;270;0.3034364748887712;37.471721399890455
3;2;1;180;1.367020658916082;-51.62380750115033
3;2;1;0;0.8833236423898534;4.461480815113186
3;1;-1;90;0.24000805671845585;58.08973166522946
3;0;-1;90;0.308521242587856;68.47878721763006
2;0;1;90;-0.2909485087791932;68.44163185658566
3;1;-1;90;-1.0786524089032201;221.15253204324335
3;0;1;180;0.6175142572585357;120.4361653177964
2;0;-1;180;-0.8450063010710462;287.5631006748045
1;2;-1;0;-0.4195504773977268;185.83426153953724
2;2;1;180;-0.2766284802177735;169.11109172380955
3;0;-1;180;-0.6267363513357065;219.6615944804429
1;1;-1;0;0.4278982421784428;40.6936702733265
