0;3;1;90;0.45017330074545137;174.51704359022273
3;1;-1;90;0.057174858929147164;188.2465160581454
0;2;-1;90;-0.8337142089694052;223.31779107101593
2;0;-1;270;-6.1720927762672035;1424.5509789638852
2;0;1;180;4.148697088456987;-820.9040406187851
3;0;-1;90;-0.05243501224976571;33.31404940494249
3;0;1;90;-0.060786724047258066;29.862730055397435
3;0;1;180;0.01034293705024455;28.661852138395343
3;0;1;0;-0.028708681602339598;190.12274863156597
0;2;1;180;-2.217884103582327;256.82419505574904
1;2;-1;180;-0.7974305856863799;184.71908916180402
3;1;1;0;-0.11852007572911269;41.28192457328209
0;1;-1;0;0.052431309235920036;27.804983284333822
3;3;-1;180;-0.05188935725394444;28.349089194983794
2;0;1;180;-0.6488063348906425;159.6527720372009
3;3;-1;0;0.05375831972276087;26.325759280667462
3;0;1;180;0.033211103267448874;193.4767645353679
3;0;1;270;-0.8083783652341067;227.69850547693127
0;1;-1;90;0.675374832718571;27.627658084467498
3;0;1;0;-0.8079664035500757;218.9803692727475
3;0;-1;180;-0.7643056332728451;222.17986720616017
0;1;1;90;0.7145861313054526;-2.173214974353492
2;1;1;270;-0.20742439560449719;66.55201790924244
3;0;-1;180;-0.0195569754624793;35.41419429452254
3;0;1;0;-0.0159760089170129;203.06081737057875
0;2;-1;180;-1.9519783210516153;262.2674660738589
1;0;-1;180;0.8099823677864193;-8.162089263032216
1;0;-1;270;1.1046024457395234;-12.76457654953108
1;0;1;270;1.1126044416142267;-14.949602180619898
1;0;1;0;1.020604606416022;-57.62546353936487
1;0;1;180;-1.8975488327936778;407.1656587428069
1;0;1;270;-0.1294292859462704;58.04827383732664
2;1;1;0;0.007596232448738549;202.91787874908223
2;1;1;90;0.46090964721400524;126.38726968064987
1;1;1;0;0.29965495138350634;134.04908001228839
2;0;-1;90;-3.313965272553366;878.8912217396302
2;0;1;90;-3.629622490381305;944.8908157106288
0;2;1;180;-2.1860279333932566;231.62697097664943
1;3;-1;0;1.1765717004807799;-9.454024175750979
3;3;1;0;0.029273266254395764;41.429978230431225
2;1;1;0;0.042172712424123626;196.43292459025966
3;0;1;270;0.10701053957158108;205.91876891596743
2;1;1;90;-0.9722043653964715;381.49921673733473
3;3;-1;180;0.38060994078648547;160.1813196663814
3;3;1;0;0.4127293008642486;155.16428336880855
3;0;1;270;-0.7327537787745967;187.72292671513603
0;2;1;90;1.1007977355677387;-5.171929660150185
3;2;1;180;-0.034898901267414593;48.3616032918484
3;3;-1;0;-1.1010220903979056;201.0972997008357
3;1;-1;180;0.7317873642514526;85.5774756218091
1;1;-1;180;-0.5306737548383679;190.79788252213436
2;1;-1;0;-0.5100435864618138;247.58310557594027
2;2;1;270;-0.2649944405273184;195.25442820600801
1;0;1;270;0.9635539053529881;-39.576234593185916
0;3;-1;90;5.211465388510826;-42.60692159264286
1;0;1;270;0.8571436796335964;-67.57218348425613
3;0;1;0;0.4041165443219132;-11.53674837938442
3;0;1;0;0.2664885682558149;-7.107866172718129
3;0;-1;180;0.13560551211061148;-2.735561591526554
2;0;-1;90;1.9519657320887398;-397.60573185862
2;0;-1;180;-0.03783659218458476;10.982650580975772
3;0;-1;270;0.008679966862862758;1.5972215655567434
3;1;-1;90;0.007874995912831513;1.3439392304004607
2;3;1;0;0.011396680189678059;0.8490824162452594
