1;2;-1;0;-0.05933581925943997;222.00596088477062
1;0;-1;90;-0.6925804782643074;243.11768816789206
0;1;1;180;-0.9767043092364134;246.6052401398558
2;3;-1;270;-0.8524785923695981;250.6519383131767
0;0;-1;180;0.830372156631849;59.51977159121251
0;0;1;0;-0.024534006506925936;242.66179374663758
2;3;-1;270;0.03773990947575582;232.09250587081993
0;2;1;180;0.06058498307928567;218.8764372103931
0;0;-1;270;0.7046774474556865;60.70439375233114
1;0;-1;270;1.2568995862525978;-5.536322960885968
0;1;1;0;0.05869739338330718;18.58675006385376
1;0;1;180;0.32444878433350954;9.936400301330245
3;3;1;0;0.10860679331363347;23.47291664135407
0;2;1;0;0.9384603199562219;-4.119057772500248
1;0;-1;0;-0.5974959407813059;257.3924750959796
0;0;-1;0;0.03397500405674607;236.33345125707444
1;3;-1;0;-0.9392959409452127;261.7950946381718
2;2;-1;180;-0.11279573747690144;37.77817708536804
1;0;1;180;0.5726530062329743;-0.17626688844480679
2;3;1;90;-0.6714075548975069;193.20562331053995
2;3;-1;90;-0.5005901815079903;167.62681231718508
0;3;-1;90;-0.9345492501713383;269.6784852661724
2;3;1;180;-0.6688835584410416;266.2985567846805
2;3;-1;270;0.0064807869886160515;245.06591915194448
0;2;-1;270;-0.07107601233616881;43.59672347443603
2;1;1;90;-0.09535039560039586;45.81378250404342
2;3;-1;0;0.533845089153774;3.7783160416029724
3;3;1;270;-0.39208436206817115;194.4819047159926
1;3;-1;180;0.34112807705319237;89.15245205155409
0;1;1;90;0.27730941407928617;40.31585752571862
0;0;1;90;-0.714352511508791;205.19347236823546
1;0;-1;0;-0.16642169296513656;251.74585206916052
1;2;1;180;0.1492026219732652;14.2164550997402
1;3;-1;180;-0.11817952246615206;72.84910598717907
1;2;-1;180;0.8893864157397934;-9.245127008028783
1;3;1;270;0.35284828736109825;75.98202619004383
1;0;1;270;-0.6131261962654545;172.06384896341706
1;2;1;0;0.9823220180516911;-12.404475784273782
2;1;-1;270;-0.14483976495368012;57.49914392343949
3;3;-1;180;-0.36269959845461675;259.65746816626955
0;3;-1;90;0.24823557314637448;-33.05577508826394
1;3;-1;270;-0.1513866787423745;53.12978514985756
1;0;-1;180;0.7260900545170246;5.249050389097178
3;2;-1;0;-0.3650672385176647;166.58702752128536
2;1;1;0;-0.4579175885586439;179.34585457920696
2;3;-1;180;0.46224606660869305;21.160079136003674
3;3;1;180;0.08805256623241779;15.083894856565964
1;3;1;0;1.0066981010724503;-2.884435401626189
3;3;1;180;-0.07131031842703744;30.12156204993623
1;1;-1;0;-0.07681695839424596;20.991936462450965
1;0;1;180;0.29085177759221964;5.4462078580737945
2;1;1;0;0.40172402009543784;99.90519802798143
3;2;1;180;-0.755419525136927;155.48133202533998
1;0;1;0;0.43993051354192503;4.500398299116776
2;1;-1;270;0.10318335870349667;11.420419747737169
1;3;1;180;-1.0227336963426827;302.23655555341435
1;0;1;90;0.19656651685173776;11.65085141634563
2;3;1;180;-0.04433435106522719;27.49831550478841
0;2;1;270;0.5250976438762981;4.8597980367567795
2;1;1;180;0.2595777681427817;81.32494772826648
1;1;1;90;-0.34317133137530076;68.87777498615421
0;3;-1;90;-0.3049903491391192;94.23538869965877
0;1;1;180;0.1979048853131966;20.07743622576431
2;3;1;180;-0.6349007677540635;220.15252958830152
