0;0;1;0;0.4351313865973328;113.1641608130706
0;2;1;0;-0.011355625257078849;203.39637491304035
0;3;-1;270;0.0429854289801167;197.52819248482461
3;2;-1;270;0.014419129418174503;204.5312588717679
2;2;1;180;-0.0137818187134492;209.10427406474517
3;0;-1;270;3.610041867837183;-533.29776222684
1;0;1;180;-2.851012034020029;684.5877254691826
0;3;1;90;0.9013537762192259;6.282427576642487
0;0;-1;0;-0.4787884764107949;301.6724000304943
0;0;1;180;-0.7947575825972326;366.27458144804626
0;1;1;0;1.0711730485886763;-15.352069579024162
0;1;1;180;-0.9980626059379727;294.18021884428674
0;3;-1;0;1.1418852446283554;-42.84957236095164
1;2;1;90;-1.2650047800180098;293.9468563219241
0;2;1;180;0.8422625192195105;26.090591842252174
0;2;-1;180;-0.7596548155413791;268.61116200763576
2;0;-1;0;-0.06980153381810104;220.15043599112545
2;0;-1;0;1.780637298722827;-160.70004896934117
3;0;-1;90;2.290558587424175;-333.6638092185648
0;0;1;180;-12.367944993086752;2676.889242323105
0;0;-1;0;-10.735812800380247;2352.850935815978
0;1;-1;0;0.7241107147223608;4.894881418229126
3;0;1;270;3.9854962022613165;-628.8327261209085
0;1;-1;270;-0.47149999379314284;299.88980954207244
1;3;1;180;-0.014939687516411925;209.25208939377856
0;3;-1;270;-0.7743205967465638;296.5849908745322
3;3;1;0;0.7016886520885608;-30.773311137979633
0;1;1;270;0.4088682373257801;100.09957936724291
0;1;1;0;0.4029431640954369;103.83123363270421
0;2;1;0;0.2629563857301263;104.08760532682253
1;0;-1;0;-3.534477843516;787.1579188385963
3;0;-1;270;-1.6510855342147854;546.3889759248016
1;3;-1;0;0.014421259868365836;203.7207295145757
1;0;-1;0;1.966934922644685;-200.96593320659503
1;3;1;90;-0.33669517123924414;188.2104041956878
2;0;1;90;2.137495749132117;-277.20533235855765
3;3;1;270;0.5297629036534751;49.42200475405609
3;3;-1;270;0.6768618805370001;-2.2379498906219064
1;2;1;270;-0.6804419798359377;211.34588159806646
0;1;-1;90;0.35204121392581794;189.23062682248542
1;3;-1;0;0.008764033104052445;205.86393993275368
2;3;1;180;0.02435308892868969;201.82295071246057
3;0;1;270;1.2851515932107975;-102.61222932223113
0;2;-1;0;-0.32174001722984663;193.48641822603133
2;3;-1;270;-0.1902738020331067;189.83650036136825
0;0;-1;270;-13.693761250159907;2927.353079528637
0;1;-1;270;-1.1349278838219399;326.3991138099789
2;0;-1;180;0.30288256576899975;199.32390703535012
1;3;-1;270;-0.014281006182450717;208.59205382060716
1;0;-1;270;1.1167127554949023;-26.210994012249103
3;3;-1;90;-0.7839802014856734;274.62496652270613
3;0;-1;0;-1.3323690455867665;397.8927491758775
1;0;1;270;1.6310659715312557;-177.67385862058964
0;0;1;270;8.600841110417441;-1620.438749566478
1;3;-1;0;0.6828763595182946;55.1234508669192
2;3;1;270;-0.13400870300400247;276.9657487792747
2;0;1;90;-0.9240039674396744;367.4849732084559
3;3;1;270;0.1178672066324606;151.9350205026227
0;1;-1;270;0.6146200642989125;49.880599780968645
2;2;1;180;0.941965933930347;3.5621602113184725
0;2;-1;0;-0.24961415742136703;175.69847213475617
0;2;1;0;-0.5051881196620982;232.8958677765686
1;3;-1;0;0.2609141109280188;156.940103706877
2;2;1;180;-0.4554915888101222;280.51477127322755
