0;2;1;0;-2.152974842117191;197.3239682026114
2;1;1;0;-0.08276418854560381;13.585568720178523
3;2;1;270;0.5195109105285994;-20.3760522433197
2;0;1;0;-0.19018913187045203;97.0122815631787
3;2;-1;0;-0.1513664780706462;102.08260024141433
2;0;-1;180;-0.4481193210772849;104.44985039873451
0;3;1;270;-0.03591623267582278;96.77304990146716
1;1;1;180;0.32885988974555824;37.19379179038798
0;3;1;90;0.7853828195725007;-19.68317095767243
0;2;-1;180;-0.7789477530683955;76.05879151664766
2;0;-1;90;-0.7386810732214356;76.43737753520821
3;3;-1;270;-0.1130852460842787;68.17563776322514
0;0;-1;180;0.25995339903684817;52.502305114184935
3;3;-1;90;-0.15023936387342054;98.00060569177914
0;1;1;270;-0.5449226378945213;94.63631201462147
0;3;1;180;-0.9603617662021795;112.986069659041
1;0;1;180;0.7849100558814963;63.41003838572183
3;0;1;0;0.6739462745874669;28.3269948247154
1;1;1;180;-0.6692574191190142;160.0539270764246
1;1;-1;270;0.31579224587318466;111.4586610544701
1;1;1;270;0.9214044288048475;43.52797732638111
0;3;1;90;1.1486289149557158;56.97479198600945
1;1;1;0;-0.3428725412292758;79.31012550965868
0;3;1;270;-0.35571091897092844;37.80831048195164
1;1;1;270;-1.6899824598308049;277.67396756843345
3;1;-1;90;-0.7746796844785091;231.87720376418028
1;1;1;0;0.8480048472534496;-7.820404692671737
1;3;1;0;-0.48406146710347486;177.43900095690017
1;0;-1;180;0.27553176367211374;140.26235729376444
0;3;1;90;0.8441956845402381;95.24784977246793
3;1;1;90;0.5155876930637635;-3.7720757794092767
1;1;-1;0;-0.363289119157469;73.77255439506597
2;3;-1;180;-0.15414932546830226;33.53962824312063
0;3;-1;90;1.1062070180207222;-35.7419826842642
3;1;1;180;0.30493451741259625;74.38551349404777
3;0;-1;90;-0.3900120528717529;217.83234133783938
0;1;1;270;0.593687918751918;118.13547091807419
2;1;1;0;0.9819951368703906;29.97508511762141
3;3;-1;90;0.6087084540575558;-18.383709346517332
0;1;-1;180;0.4349392862181869;12.831459016901391
3;0;-1;90;-0.12637952733831903;52.68983619456232
2;1;1;0;0.969934088960539;-54.21541709840011
1;2;-1;270;-0.6918706985717874;248.7529122403444
0;2;-1;0;1.189159610268272;41.49666857361101
0;3;1;270;-0.46274771855984265;183.6713565455225
1;0;-1;270;0.1365944960930734;139.0266320613651
0;1;1;270;1.8208777152607831;7.386907432909733
2;1;-1;0;-2.841880318736067;429.9396924006089
1;1;-1;270;2.195998281782782;-90.77023515260596
1;1;1;270;1.3807956762450855;31.891569972196244
1;1;-1;180;0.9075637677658153;77.32827119255664
2;0;1;270;-1.7510757827389491;190.38428512953303
1;0;-1;180;0.358901051591763;117.07301603395585
0;3;1;0;1.377905453959839;41.60852456935503
2;0;1;0;2.8599726070051052;-9.848391456080119
2;0;-1;0;-2.535233872658749;318.18722949679346
0;2;1;180;1.141759686110011;137.5623351937105
0;2;-1;0;1.2587064158298784;128.11735276783037
0;1;1;180;-0.4483813963279446;251.6060822389319
1;0;-1;90;-1.1170905182322977;211.49907890358386
3;1;1;90;-0.47880151361574486;143.65706705039574
2;1;-1;90;-2.931391698207939;450.5029720907826
0;3;-1;90;2.3830089372279355;53.13071770694046
1;3;-1;180;-0.2668186380963277;264.5338868604596
