0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;1;-1;180;-0.01081018026202815;1.4266150712484993
0;2;1;180;-0.06901578217973406;8.903880692742657
0;1;-1;270;6.9960252730380965;5.745055108995023
0;1;-1;270;-5.505805895473626;155.87310631525642
0;1;-1;90;1.6634865502798042;54.89234056524146
1;0;-1;270;3.742468551269551;-0.010808354221788915
0;2;1;270;0.018563244180687402;-0.2072595460034688
0;1;1;0;0.009222348736320335;-0.004827955912145377
0;1;-1;270;1.9126169411495357;2.8039703244669427
3;2;1;270;0.05743732778315122;7.2562437032411085
0;3;1;180;1.2101743888716625;-59.747399340656045
0;3;1;180;-1.029184122277951;214.8875563765789
3;2;1;90;-0.029366278772258468;60.16909287875051
1;0;1;90;0.39530241841897623;-0.006523261616302303
0;1;-1;270;0.07345269319692971;-0.000216294316434273
0;1;-1;270;6.778189137370782;4.718219221572467
0;3;-1;90;1.0152390814348375;-12.921782172901853
0;3;1;90;1.1581344505232;-21.155823083928723
1;2;1;180;-0.6522195297385756;108.89026670224068
1;1;-1;180;-0.3417576859936754;69.90272782081992
1;2;1;270;-0.06149930259720415;68.55314357572084
0;0;1;0;0.0;0.0
0;1;1;90;0.10856807046326919;-0.030036413356911536
0;3;1;180;0.9422210518430805;-27.11391510694336
0;3;-1;180;0.3010305886764863;122.49693623573647
3;3;-1;180;0.45838889166791574;134.90690739625092
2;1;1;180;0.5517483157269588;74.97814482257273
2;2;1;0;-0.38346197518964376;77.03448207428097
1;1;-1;270;0.07306516501570633;71.62718211467771
1;3;1;270;0.022192574358795084;-0.3117092234853539
1;1;-1;180;0.005589033800780233;-0.12175322204212781
3;1;-1;0;0.9353075269383351;16.994532503129506
0;3;1;270;-0.5859295766517447;178.3867602581596
2;1;-1;270;0.5493857545519797;75.25716215157925
2;1;1;270;0.8065871717558376;28.77205808663872
3;3;-1;0;0.856216441114383;30.740992240680974
3;3;-1;0;0.07177274588961888;83.35242694911801
2;1;1;270;-0.015078450467881805;1.9942846813190511
1;1;-1;0;0.025968338205289297;-0.1155959698714584
0;3;-1;180;1.2134332181169891;-49.20295392897491
3;2;1;270;-0.19963495039365559;150.03039166851914
3;2;1;0;-0.17409370152655193;157.9337217636372
1;2;1;270;0.5027963679508649;72.07532287876111
1;1;-1;180;-0.493019132464747;94.86389001029791
0;3;-1;180;-0.035786123479737766;96.49017663412751
0;1;1;0;2.9059520639534155;-0.9212664748377908
0;3;1;180;0.04179935321855898;-1.6260452957789504
2;3;1;180;-1.0248724650528893;96.32189719666448
1;1;-1;0;0.4009813739896469;79.38347722324258
1;2;-1;0;0.408236173451447;83.21410486459136
1;3;1;90;-1.5494613928147551;189.44457540645772
1;2;1;90;0.42300624817588045;24.975329108652947
0;1;-1;90;0.5904765521995834;90.49165588016248
0;3;-1;270;-0.024933153534756867;5.796031377711949
0;3;1;90;0.03619389905847399;1.330976301075321
0;1;-1;0;4.725699483589553;8.99950739999772
0;3;1;270;1.2391870264767015;-36.665397033924826
0;3;-1;90;-1.3333306668384892;224.67708867823202
2;2;1;270;2.4978783194522975;-129.77716880563716
0;1;-1;0;7.281195442930432;11.634311436305497
0;3;1;90;-0.8646534220668878;144.44480091827072
